Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,114.053925,-60.973419,-1362688.305813,3052912.037327,-5413495.453417,9146.626144,1.666667
1,114.053925,-60.973419,-1387039.758102,2775426.828015,-5553906.063743,9146.626144,1.666667
2,114.053925,-60.973419,-1276845.275338,2554930.824223,-5683740.616784,9146.626144,1.666667
3,114.053925,-60.973419,-1273792.448031,2694251.095304,-5620161.936941,9146.626144,0.833333
4,114.053925,-60.973419,-1214714.542024,2721397.572316,-5620161.936941,9146.626144,0.833333
5,114.053925,-60.973419,-1257174.844599,2735944.604264,-5603847.693563,9146.626144,0.607391
6,114.053925,-60.973419,-1221551.302773,2818933.291327,-5570719.243436,9146.626144,0.607391
7,113.741425,-61.129669,-1243051.297270,2826196.348631,-5562333.345864,8957.914256,0.303695
8,113.741425,-61.129669,-1267530.487555,2881852.135606,-5528376.564390,8957.914256,0.303695
9,113.741425,-61.129669,-1255309.820673,2854067.277335,-5545437.462351,8957.914256,0.151848
10,113.741425,-61.129669,-1244479.796327,2850511.969408,-5549676.923864,8957.914256,0.151848
11,113.741425,-61.129669,-1249185.268251,2840142.519981,-5553906.063743,8957.914256,0.075924
12,113.741425,-61.129669,-1246119.457228,2833172.104570,-5558124.873799,8957.914256,0.037962
13,113.741425,-61.129669,-1244585.670509,2829684.893355,-5560230.402590,8957.914256,0.018981
14,113.741425,-61.129669,-1243818.557160,2827940.787581,-5561282.197480,8957.914256,0.009490
15,113.741425,-61.129669,-1243434.945527,2827068.609740,-5561807.852493,8957.914256,0.004745
16,113.741425,-61.129669,-1243243.125976,2826632.489593,-5562070.619385,8957.914256,0.002373
17,113.741425,-61.129669,-1243147.212767,2826414.421713,-5562201.987676,8957.914256,0.001186
18,113.741425,-61.129669,-1243099.255305,2826305.385823,-5562267.668033,8957.914256,0.000593
19,113.741425,-61.129669,-1243075.276359,2826250.867390,-5562300.507264,8957.914256,0.000297
20,113.741425,-61.129669,-1243063.286833,2826223.608051,-5562316.926643,8957.914256,0.000148
21,113.741425,-61.129669,-1243057.292056,2826209.978351,-5562325.136273,8957.914256,0.000074
22,113.741425,-61.129669,-1243054.294664,2826203.163494,-5562329.241073,8957.914256,0.000037
23,113.741425,-61.129669,-1243052.795968,2826199.756063,-5562331.293470,8957.914256,0.000019
24,113.741425,-61.129669,-1243052.046619,2826198.052347,-5562332.319667,8957.914256,0.000009
25,113.741425,-61.129669,-1243051.671945,2826197.200489,-5562332.832765,8957.914256,0.000005
26,113.741425,-61.129669,-1243051.484607,2826196.774560,-5562333.089315,8957.914256,0.000002
27,113.741425,-61.129669,-1243051.390939,2826196.561596,-5562333.217589,8957.914256,0.000001
28,113.741425,-61.129669,-1243051.344105,2826196.455113,-5562333.281726,8957.914256,0.000001
29,113.741425,-61.129669,-1243051.320687,2826196.401872,-5562333.313795,8957.914256,0.000000
30,113.741425,-61.129669,-1243051.308979,2826196.375252,-5562333.329829,8957.914256,0.000000
31,113.741425,-61.129669,-1243051.303125,2826196.361942,-5562333.337847,8957.914256,0.000000
