Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,131.561951,72.967499,-794596.397062,1071410.683972,6216181.065230,13740.452894,3.333333
1,127.811951,74.217499,-1066848.290550,1374780.330879,6115585.465086,13543.020167,3.004626
2,135.936951,64.842499,-1953707.134367,1890832.259995,5750266.785112,9879.584871,5.319644
3,132.499451,62.654999,-1984558.216390,2165806.939508,5642417.571826,7838.440508,6.020076
4,132.499451,62.654999,-2462363.281084,2331640.680959,5383818.598043,7838.440508,3.010038
5,132.499451,62.654999,-2343113.551715,2368858.805841,5420419.323730,7838.440508,2.659822
6,132.499451,62.654999,-2221007.790061,2257692.833254,5517734.357035,7838.440508,1.329911
7,132.499451,62.654999,-2102084.142275,2213967.520829,5581243.985517,7838.440508,0.664955
8,132.499451,62.654999,-1970478.360854,2168180.959511,5646412.092408,7838.440508,0.332478
9,132.499451,62.654999,-2013799.394205,2178259.861519,5627344.655340,7838.440508,0.166239
10,132.499451,62.654999,-2002947.493911,2175803.260261,5632133.698313,7838.440508,0.160300
11,132.499451,62.654999,-1995384.834219,2168329.505445,5637660.439794,7838.440508,0.160300
12,132.499451,62.654999,-1966201.099006,2155710.708666,5652632.489155,7838.440508,0.160300
13,132.499451,62.654999,-1955414.956277,2153080.371120,5657342.813135,7838.440508,0.160300
14,132.499451,62.654999,-1973746.166623,2163242.342024,5647159.895290,7838.440508,0.160300
15,132.499451,62.654999,-2002947.493911,2175803.260261,5632133.698313,7838.440508,0.160300
16,132.499451,62.654999,-2013799.394205,2178259.861519,5627344.655340,7838.440508,0.160300
17,132.499451,62.654999,-1997275.922935,2170198.905846,5636280.613324,7838.440508,0.158781
18,132.499451,62.654999,-1999166.729434,2172067.665372,5634899.547376,7838.440508,0.079391
19,132.499451,62.654999,-1991859.433444,2168945.861334,5638663.171259,7838.440508,0.039695
20,132.499451,62.654999,-1988208.062489,2167378.539224,5640541.524858,7838.440508,0.019848
21,132.499451,62.654999,-1986382.948512,2166593.273951,5641479.836721,7838.440508,0.009924
22,132.499451,62.654999,-1985470.534679,2166200.240362,5641948.776374,7838.440508,0.004962
23,132.499451,62.654999,-1985014.363587,2166003.623341,5642183.192126,7838.440508,0.002481
24,132.499451,62.654999,-1984786.287001,2165905.289776,5642300.386483,7838.440508,0.001240
25,132.499451,62.654999,-1984672.250948,2165856.116730,5642358.980281,7838.440508,0.000620
26,132.499451,62.654999,-1984615.233482,2165831.528641,5642388.276335,7838.440508,0.000310
27,132.499451,62.654999,-1984584.880663,2165817.402500,5642404.266860,7838.440508,0.000309
28,132.499451,62.654999,-1984587.647003,2165820.150058,5642402.252796,7838.440508,0.000309
29,132.499451,62.654999,-1984586.724889,2165819.234205,5642402.924151,7838.440508,0.000155
30,132.499451,62.654999,-1984572.470628,2165813.086889,5642410.248006,7838.440508,0.000077
31,132.499451,62.654999,-1984565.343506,2165810.013207,5642413.909920,7838.440508,0.000039
32,132.499451,62.654999,-1984561.779947,2165808.476360,5642415.740874,7838.440508,0.000019
33,132.499451,62.654999,-1984559.998168,2165807.707934,5642416.656350,7838.440508,0.000010
34,132.499451,62.654999,-1984559.121687,2165807.338032,5642417.103598,7838.440508,0.000010
35,132.499451,62.654999,-1984559.107279,2165807.323721,5642417.114088,7838.440508,0.000005
36,132.499451,62.654999,-1984558.661834,2165807.131615,5642417.342957,7838.440508,0.000002
37,132.499451,62.654999,-1984558.439112,2165807.035562,5642417.457392,7838.440508,0.000001
38,132.499451,62.654999,-1984558.325950,2165806.985746,5642417.515920,7838.440508,0.000001
39,132.499451,62.654999,-1984558.327751,2165806.987535,5642417.514609,7838.440508,0.000001
40,132.499451,62.654999,-1984558.272521,2165806.963969,5642417.542890,7838.440508,0.000001
41,132.499451,62.654999,-1984558.272070,2165806.963522,5642417.543217,7838.440508,0.000000
42,132.499451,62.654999,-1984558.244343,2165806.951627,5642417.557440,7838.440508,0.000000
43,132.499451,62.654999,-1984558.244230,2165806.951515,5642417.557522,7838.440508,0.000000
44,132.499451,62.654999,-1984558.233776,2165806.946998,5642417.562896,7838.440508,0.000000
