Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,35.108017,-8.441330,5161604.551760,3628715.506866,-930088.016340,6254.849300,3.004626
1,35.108017,-8.441330,4745435.529184,3997162.728797,-1472936.430817,6254.849300,3.004626
2,35.108017,-8.441330,5021405.547494,3696423.162468,-1338098.131257,6254.849300,3.004626
3,35.108017,-8.441330,4924432.873171,3836399.233190,-1304288.454780,6254.849300,2.051845
4,35.108017,-8.441330,5010543.602062,3752017.590499,-1219599.899377,6254.849300,1.733679
5,35.108017,-8.441330,5087785.373415,3692070.271786,-1075127.210485,6254.849300,0.866839
6,35.108017,-8.441330,5125130.563439,3660811.148905,-1002673.649554,6254.849300,0.433420
7,35.108017,-8.441330,5143477.413807,3644866.917843,-966396.744027,6254.849300,0.216710
8,35.108017,-8.441330,5152568.565315,3636816.986989,-948246.283160,6254.849300,0.108355
9,35.108017,-8.441330,5157093.468916,3632772.675168,-939168.116142,6254.849300,0.054177
10,35.108017,-8.441330,5159350.739772,3630745.696146,-934628.306669,6254.849300,0.027089
11,35.108017,-8.441330,5160478.078354,3629731.002547,-932358.221466,6254.849300,0.013544
12,35.108017,-8.441330,5161041.423233,3629223.354937,-931223.133875,6254.849300,0.006772
13,35.108017,-8.441330,5161323.014544,3628969.455955,-930655.578848,6254.849300,0.003386
14,35.108017,-8.441330,5161463.789914,3628842.487674,-930371.798529,6254.849300,0.001693
15,35.108017,-8.441330,5161534.172528,3628778.998836,-930229.907668,6254.849300,0.000847
16,35.108017,-8.441330,5161569.362566,3628747.253242,-930158.962062,6254.849300,0.000423
17,35.108017,-8.441330,5161586.957269,3628731.380152,-930123.489215,6254.849300,0.000212
18,35.108017,-8.441330,5161595.754541,3628723.443534,-930105.752781,6254.849300,0.000106
19,35.108017,-8.441330,5161600.153157,3628719.475206,-930096.884561,6254.849300,0.000053
20,35.108017,-8.441330,5161602.352460,3628717.491038,-930092.450451,6254.849300,0.000026
21,35.108017,-8.441330,5161603.452110,3628716.498952,-930090.233395,6254.849300,0.000013
22,35.108017,-8.441330,5161604.001935,3628716.002909,-930089.124867,6254.849300,0.000007
23,35.108017,-8.441330,5161604.276848,3628715.754888,-930088.570603,6254.849300,0.000003
24,35.108017,-8.441330,5161604.414304,3628715.630877,-930088.293472,6254.849300,0.000002
25,35.108017,-8.441330,5161604.483032,3628715.568872,-930088.154906,6254.849300,0.000001
26,35.108017,-8.441330,5161604.517396,3628715.537869,-930088.085623,6254.849300,0.000000
27,35.108017,-8.441330,5161604.534578,3628715.522368,-930088.050981,6254.849300,0.000000
28,35.108017,-8.441330,5161604.543169,3628715.514617,-930088.033660,6254.849300,0.000000
29,35.108017,-8.441330,5161604.547464,3628715.510742,-930088.025000,6254.849300,0.000000
