Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-97.908531,88.270691,-9799.404104,-192874.716874,6353837.657519,12383.525355,3.333333
1,-97.908531,88.270691,9981.009006,85498.270798,6356173.378088,12383.525355,2.429563
2,-97.908531,88.270691,-34961.625430,-330775.398875,6348102.546076,12383.525355,1.214782
3,-97.908531,88.270691,-40164.529336,-295035.468842,6349821.602627,12383.525355,1.001843
4,-97.908531,88.270691,-24584.347066,-226679.297572,6352689.203582,12383.525355,1.001843
5,-97.908531,88.270691,-19561.053532,-139419.719299,6355203.551235,12383.525355,0.500921
6,-97.908531,88.270691,-23084.525907,-165352.190585,6354574.127600,12383.525355,0.250461
7,-97.908531,88.270691,-25805.067931,-178181.125116,6354219.272593,12383.525355,0.235277
8,-97.908531,88.270691,-26207.551617,-184732.122166,6354031.809962,12383.525355,0.117639
9,-97.908531,88.270691,-25648.412948,-180957.190744,6354141.976175,12383.525355,0.085639
10,-97.908531,88.270691,-26023.846817,-184482.823921,6354039.754470,12383.525355,0.075550
11,-97.908531,88.270691,-26209.818450,-186245.834206,6353987.907561,12383.525355,0.072810
12,-97.908531,88.270691,-26302.367906,-187127.387460,6353961.800094,12383.525355,0.072108
13,-97.908531,88.270691,-26348.533540,-187568.176075,6353948.700358,12383.525355,0.071932
14,-97.908531,88.270691,-26371.589083,-187788.573376,6353942.138989,12383.525355,0.071888
15,-97.908531,88.270691,-26383.110035,-187898.772773,6353938.855430,12383.525355,0.071877
16,-97.908531,88.270691,-26388.868807,-187953.872659,6353937.212931,12383.525355,0.071874
17,-97.908531,88.270691,-26394.626442,-188008.972669,6353935.569953,12383.525355,0.035937
18,-97.908531,88.270691,-26483.195994,-189633.950037,6353887.237116,12383.525355,0.035937
19,-97.908531,88.270691,-26461.986736,-189234.573743,6353899.152140,12383.525355,0.023812
20,-97.908531,88.270691,-26495.170622,-189847.419744,6353880.855537,12383.525355,0.019644
21,-97.908531,88.270691,-26508.662735,-190100.484984,6353873.283917,12383.525355,0.016808
22,-97.908531,88.270691,-26517.970082,-190270.490990,6353868.190747,12383.525355,0.014020
23,-97.908531,88.270691,-26526.994200,-190439.529543,6353863.123018,12383.525355,0.011908
24,-97.908531,88.270691,-26533.874832,-190566.794829,6353859.304323,12383.525355,0.009986
25,-97.908531,88.270691,-26540.083603,-190683.132554,6353855.811630,12383.525355,0.008450
26,-97.908531,88.270691,-26545.060845,-190775.851013,6353853.026394,12383.525355,0.007106
27,-97.908531,88.270691,-26549.397992,-190857.200536,6353850.581690,12383.525355,0.006001
28,-97.908531,88.270691,-26552.963040,-190923.897859,6353848.576499,12383.525355,0.005053
29,-97.908531,88.270691,-26556.017115,-190981.247472,6353846.851828,12383.525355,0.004264
30,-97.908531,88.270691,-26558.559151,-191028.933899,6353845.417353,12383.525355,0.003593
31,-97.908531,88.270691,-26560.718806,-191069.530574,6353844.195885,12383.525355,0.003030
32,-97.908531,88.270691,-26562.527704,-191103.523140,6353843.172919,12383.525355,0.002554
33,-97.908531,88.270691,-26564.058300,-191132.319751,6353842.306185,12383.525355,0.002154
34,-97.908531,88.270691,-26565.344368,-191156.515279,6353841.577836,12383.525355,0.001815
35,-97.908531,88.270691,-26566.430449,-191176.962533,6353840.962251,12383.525355,0.001531
36,-97.908531,88.270691,-26567.344482,-191194.172158,6353840.444088,12383.525355,0.001290
37,-97.908531,88.270691,-26568.115660,-191208.698225,6353840.006689,12383.525355,0.001088
38,-97.908531,88.270691,-26568.765208,-191220.934577,6353839.638211,12383.525355,0.000917
39,-97.908531,88.270691,-26569.312997,-191231.256716,6353839.327359,12383.525355,0.000773
