Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,36.088562,-42.486954,4134645.067857,2617710.636161,-4076875.785277,13080.794260,2.429563
1,34.213562,-41.236954,3972065.112915,2700787.313048,-4182247.763863,12603.483524,1.214782
2,34.213562,-41.236954,3850477.899066,2871475.808772,-4182247.763863,12603.483524,1.214782
3,34.213562,-41.236954,3994733.825076,2748180.710988,-4129805.316570,12603.483524,0.607391
4,32.182312,-40.299454,4122834.901770,2594510.533000,-4103401.038760,9398.473596,1.109754
5,33.862000,-40.690079,4021623.370653,2698548.802939,-4136387.390200,8290.345549,0.966177
6,33.862000,-40.690079,4097198.106457,2645159.975355,-4096781.035686,8290.345549,0.483089
7,33.862000,-40.690079,4059522.009186,2672106.812374,-4116618.349462,8290.345549,0.241544
8,33.862000,-40.690079,4047186.742589,2672894.522176,-4128158.608496,8290.345549,0.241544
9,33.862000,-40.690079,4046983.618909,2678956.223477,-4124451.777160,8290.345549,0.194473
10,33.862000,-40.690079,4028140.886488,2689128.718803,-4136181.815724,8290.345549,0.180801
11,33.862000,-40.690079,4031174.438960,2690471.037643,-4132377.345587,8290.345549,0.090400
12,33.862000,-40.690079,4026401.165637,2694514.005514,-4134382.721564,8290.345549,0.045200
13,33.862000,-40.690079,4024012.832493,2696532.425889,-4135385.144322,8290.345549,0.022600
14,33.862000,-40.690079,4022818.242553,2697540.869874,-4135886.289373,8290.345549,0.011300
15,33.862000,-40.690079,4022220.841835,2698044.900277,-4136136.845315,8290.345549,0.005650
16,33.862000,-40.690079,4021922.115050,2698296.867576,-4136262.119140,8290.345549,0.002825
17,33.862000,-40.690079,4021772.745053,2698422.839250,-4136324.755015,8290.345549,0.001413
18,33.862000,-40.690079,4021698.058404,2698485.822092,-4136356.072694,8290.345549,0.000706
19,33.862000,-40.690079,4021660.714666,2698517.312765,-4136371.731469,8290.345549,0.000353
20,33.862000,-40.690079,4021642.042694,2698533.057914,-4136379.560840,8290.345549,0.000177
21,33.862000,-40.690079,4021632.706682,2698540.930442,-4136383.475521,8290.345549,0.000088
22,33.862000,-40.690079,4021628.038670,2698544.866694,-4136385.432861,8290.345549,0.000044
23,33.862000,-40.690079,4021625.704662,2698546.834817,-4136386.411530,8290.345549,0.000022
24,33.862000,-40.690079,4021624.537658,2698547.818878,-4136386.900865,8290.345549,0.000011
25,33.862000,-40.690079,4021623.954156,2698548.310909,-4136387.145533,8290.345549,0.000006
26,33.862000,-40.690079,4021623.662405,2698548.556924,-4136387.267866,8290.345549,0.000003
27,33.862000,-40.690079,4021623.614371,2698548.582523,-4136387.297665,8290.345549,0.000003
28,33.862000,-40.690079,4021623.492512,2698548.692731,-4136387.343933,8290.345549,0.000001
29,33.862000,-40.690079,4021623.431583,2698548.747835,-4136387.367066,8290.345549,0.000001
30,33.862000,-40.690079,4021623.401118,2698548.775387,-4136387.378633,8290.345549,0.000000
31,33.862000,-40.690079,4021623.385886,2698548.789163,-4136387.384416,8290.345549,0.000000
32,33.862000,-40.690079,4021623.378270,2698548.796051,-4136387.387308,8290.345549,0.000000
