Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,88.377502,31.109055,162268.782336,5728718.052462,2789916.153751,11434.895914,3.333333
1,88.377502,31.109055,-337639.376226,5721061.206974,2789916.153751,11434.895914,3.333333
2,88.377502,31.109055,-322011.638431,5456260.207012,3276251.528266,11434.895914,3.333333
3,85.877502,41.109055,345976.078874,4800184.695741,4171555.959439,10015.501247,5.651942
4,85.877502,41.109055,555027.901978,4780524.718941,4171555.959439,10015.501247,2.825971
5,85.877502,41.109055,358764.250766,4977611.953714,3958496.330066,10015.501247,1.666667
6,87.127502,39.234055,247908.366441,4940718.061534,4012477.085017,8778.063081,1.214782
7,86.502502,38.921555,303121.566592,4959548.627010,3985545.420604,7928.388456,0.607391
8,87.440002,36.890305,228120.668314,5102212.970496,3807663.861481,7624.527908,1.109754
9,86.658752,35.249680,303914.639717,5205625.267553,3660522.866654,7507.773544,1.556847
10,86.658752,35.249680,224017.052845,5336542.263705,3474250.435502,7507.773544,1.556847
11,87.283752,35.562180,246161.189972,5188565.948307,3688782.259117,7224.031239,1.109754
12,87.283752,35.562180,322462.611782,5049800.268524,3869785.667719,7224.031239,1.109754
13,87.283752,35.562180,294376.030425,5163233.701717,3720444.321954,7224.031239,0.966177
14,87.674377,33.882492,156937.964475,5410193.962401,3362972.265886,7197.829984,0.966177
15,87.674377,33.882492,198270.891766,5281670.566558,3558082.987814,7197.829984,0.777893
16,87.762268,34.004562,206668.783080,5288939.008204,3546866.103585,7196.446496,0.388946
17,87.957581,33.164719,169640.883938,5388589.385826,3396645.852876,7195.459735,0.388946
18,88.045471,33.286789,165311.409811,5352590.740181,3452929.617621,7194.644472,0.388946
19,87.881897,33.615158,196513.745267,5313376.395470,3510978.162901,7177.321075,0.201614
20,87.881897,33.615158,189880.757381,5332423.062725,3482542.728017,7177.321075,0.164271
21,87.672852,33.810928,215409.030327,5300581.824693,3529040.705777,7162.962177,0.240041
22,87.672852,33.810928,205973.016469,5306995.270999,3520014.510192,7162.962177,0.120020
23,87.672852,33.810928,228048.435049,5284462.017299,3552189.099755,7162.962177,0.120020
24,87.672852,33.810928,221739.213640,5292538.455876,3540623.332449,7162.962177,0.060010
25,87.672852,33.810928,218576.735742,5296564.278842,3534834.123030,7162.962177,0.030005
26,87.672852,33.810928,216993.535663,5298574.087010,3531937.939945,7162.962177,0.015003
27,87.672852,33.810928,216201.446051,5299578.214738,3530489.454191,7162.962177,0.007501
28,87.672852,33.810928,215805.278940,5300080.084446,3529765.112810,7162.962177,0.003751
29,87.672852,33.810928,215607.164820,5300330.970754,3529402.917499,7162.962177,0.001875
30,87.672852,33.810928,215508.100120,5300456.401770,3529221.813689,7162.962177,0.000938
31,87.672852,33.810928,215458.565860,5300519.114243,3529131.260246,7162.962177,0.000469
32,87.672852,33.810928,215433.798253,5300550.469721,3529085.983139,7162.962177,0.000234
33,87.672852,33.810928,215421.414330,5300566.147270,3529063.344490,7162.962177,0.000117
34,87.672852,33.810928,215415.222339,5300573.985998,3529052.025141,7162.962177,0.000059
35,87.672852,33.810928,215412.126335,5300577.905349,3529046.365461,7162.962177,0.000029
36,87.672852,33.810928,215410.578332,5300579.865022,3529043.535619,7162.962177,0.000015
37,87.672852,33.810928,215409.804330,5300580.844858,3529042.120698,7162.962177,0.000007
38,87.672852,33.810928,215409.417329,5300581.334776,3529041.413237,7162.962177,0.000004
39,87.672852,33.810928,215409.223828,5300581.579734,3529041.059507,7162.962177,0.000002
40,87.672852,33.810928,215409.127078,5300581.702214,3529040.882642,7162.962177,0.000001
41,87.672852,33.810928,215409.078702,5300581.763454,3529040.794209,7162.962177,0.000000
42,87.672852,33.810928,215409.054515,5300581.794073,3529040.749993,7162.962177,0.000000
43,87.672852,33.810928,215409.042421,5300581.809383,3529040.727885,7162.962177,0.000000
44,87.672852,33.810928,215409.036374,5300581.817038,3529040.716831,7162.962177,0.000000
