Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,92.993958,-27.657883,206137.092565,5885198.876835,-2441800.516739,11382.593707,3.333333
1,92.993958,-27.657883,-177549.437550,5831387.258645,-2568959.470945,11382.593707,3.004626
2,92.993958,-27.657883,-237541.196097,5741914.535956,-2757422.759771,11382.593707,1.502313
3,92.993958,-27.657883,-111022.625648,5684147.105503,-2881461.507499,11382.593707,1.502313
4,92.993958,-27.657883,-350570.235169,5542888.025665,-3125426.542103,11382.593707,1.502313
5,94.400208,-29.376633,-426768.123947,5546084.148784,-3110345.895026,10726.174475,1.025923
6,93.736145,-28.009445,-367201.796683,5623251.925073,-2977429.428253,10370.028253,0.937862
7,96.216614,-30.763351,-594007.141804,5453200.884595,-3243376.503310,10042.907946,1.537286
8,96.216614,-30.763351,-538115.418451,5535322.507774,-3112232.225899,10042.907946,1.537286
9,96.216614,-30.763351,-467965.027319,5560783.942334,-3078223.907146,10042.907946,0.937862
10,96.216614,-30.763351,-614572.233300,5460372.099352,-3227547.572546,10042.907946,0.713210
11,96.216614,-30.763351,-541970.815894,5511569.886961,-3153171.297732,10042.907946,0.644934
12,96.216614,-30.763351,-566330.030673,5494722.466489,-3178027.523007,10042.907946,0.322467
13,96.319153,-30.680344,-604282.937202,5456801.883588,-3235465.388708,10039.286230,0.356605
14,96.319153,-30.680344,-631370.933894,5414411.737463,-3300414.566527,10039.286230,0.356605
15,96.319153,-30.680344,-641622.451243,5418024.406532,-3292552.433979,10039.286230,0.356605
16,96.319153,-30.680344,-617896.753891,5435719.994879,-3267997.369398,10039.286230,0.178303
17,96.319153,-30.680344,-609425.903839,5458590.842120,-3231507.317283,10039.286230,0.178303
18,96.319153,-30.680344,-590531.172949,5477656.053040,-3202819.783226,10039.286230,0.178303
19,96.319153,-30.680344,-591408.223207,5471570.537426,-3212975.336761,10039.286230,0.161233
20,96.319153,-30.680344,-605130.347349,5450654.018063,-3245585.761699,10039.286230,0.161233
21,96.319153,-30.680344,-617896.753891,5435719.994879,-3267997.369398,10039.286230,0.161233
22,96.536438,-30.980637,-623030.303404,5437519.556832,-3264053.157151,10038.156677,0.178303
23,96.313049,-30.447189,-605146.918973,5469930.117683,-3213208.669816,10037.113079,0.241812
24,96.635925,-30.781052,-633783.381672,5447710.470260,-3245062.563711,10033.278996,0.258180
25,96.350586,-29.881088,-612218.276251,5500872.061176,-3158951.357487,10031.786046,0.398462
26,96.853668,-30.098831,-659054.382318,5483305.772120,-3179856.972409,10020.043617,0.435213
27,96.534531,-28.407776,-638925.613060,5577888.291767,-3016330.590061,10015.254579,0.779352
28,97.381126,-27.997734,-724030.031582,5589136.609657,-2976283.558828,9983.762448,0.974063
29,97.381126,-27.997734,-703400.144638,5677942.551837,-2809560.306812,9983.762448,0.974063
30,98.595612,-24.641068,-866970.971903,5735549.545673,-2642988.147014,9942.782079,1.521328
31,98.595612,-24.641068,-784812.520205,5707931.396971,-2726557.876393,9942.782079,0.760664
32,98.595612,-24.641068,-876901.659356,5693897.506416,-2727830.140560,9942.782079,0.760664
33,100.049450,-22.552692,-1028366.896146,5802867.754722,-2431046.809512,9924.141645,1.394364
34,100.049450,-22.552692,-1018259.698317,5840454.879880,-2344317.911261,9924.141645,1.394364
35,102.717773,-17.107651,-1342400.240377,5948095.736953,-1864223.249915,9871.359032,2.721546
36,102.717773,-17.107651,-1352678.615910,5916856.171835,-1953455.236309,9871.359032,2.721546
37,102.717773,-17.107651,-1187220.133229,5875515.203872,-2172018.954376,9871.359032,1.394364
38,102.717773,-17.107651,-1428055.746582,5955338.374898,-1775943.973831,9871.359032,0.760664
39,102.110531,-18.785984,-1187220.133229,5875515.203872,-2172018.954376,9869.401750,0.760664
40,101.950962,-17.940456,-1208925.477811,5948556.536079,-1951445.864820,9859.901072,0.760664
41,101.950962,-17.940456,-1182160.122530,5892728.946733,-2127993.363929,9859.901072,0.760664
42,101.950962,-17.940456,-1195635.467360,5921292.273898,-2039936.246650,9859.901072,0.736781
43,101.647341,-18.779623,-1219537.187433,5916300.049432,-2040269.556253,9856.647231,0.368390
44,101.665347,-18.569036,-1238232.979086,5927525.527479,-1996245.210624,9856.189037,0.184195
45,101.665347,-18.569036,-1212721.519815,5915812.270312,-2045702.611385,9856.189037,0.118600
46,101.665347,-18.569036,-1217813.806444,5919536.592036,-2031950.166770,9856.189037,0.059300
47,101.678697,-18.582397,-1224190.184927,5922479.332962,-2019589.037011,9855.950088,0.047698
48,101.678697,-18.582397,-1222706.624510,5921128.266804,-2024411.043633,9855.950088,0.023849
49,101.679279,-18.554403,-1224450.097071,5923433.143255,-2016651.827281,9855.923496,0.012383
50,101.679279,-18.554403,-1224320.174946,5922956.414718,-2018120.491316,9855.923496,0.006192
51,101.679279,-18.554403,-1224176.718556,5923453.893786,-2016756.140362,9855.923496,0.005042
52,101.679279,-18.554403,-1224313.407783,5923443.520319,-2016703.983896,9855.923496,0.002521
53,101.679279,-18.554403,-1224349.279281,5923319.181288,-2017045.082180,9855.923496,0.002356
54,101.679279,-18.554403,-1224399.688448,5923376.165626,-2016848.455790,9855.923496,0.001178
55,101.679279,-18.554403,-1224390.720630,5923407.249529,-2016763.180898,9855.923496,0.001156
56,101.679279,-18.554403,-1224420.408834,5923420.196718,-2016707.504174,9855.923496,0.000578
57,101.679279,-18.554403,-1224422.650843,5923412.426036,-2016728.823000,9855.923496,0.000575
58,101.679279,-18.554403,-1224436.373960,5923422.784782,-2016690.325181,9855.923496,0.000288
59,101.679279,-18.554403,-1224435.813455,5923424.727427,-2016684.995466,9855.923496,0.000287
60,101.679279,-18.554403,-1224442.955263,5923428.935368,-2016668.411381,9855.923496,0.000144
61,101.679279,-18.554403,-1224443.095390,5923428.449711,-2016669.743811,9855.923496,0.000144
62,101.679279,-18.554403,-1224446.596230,5923430.796490,-2016660.785548,9855.923496,0.000072
63,101.679279,-18.554403,-1224446.561199,5923430.917904,-2016660.452440,9855.923496,0.000072
64,101.679279,-18.554403,-1224448.329135,5923432.030582,-2016656.139861,9855.923496,0.000036
65,101.679279,-18.554403,-1224448.337893,5923432.000228,-2016656.223138,9855.923496,0.000036
66,101.679279,-18.554403,-1224449.217482,5923432.571742,-2016654.025209,9855.923496,0.000018
67,101.679279,-18.554403,-1224449.215292,5923432.579331,-2016654.004390,9855.923496,0.000018
68,101.679279,-18.554403,-1224449.656182,5923432.861293,-2016652.915835,9855.923496,0.000009
69,101.679279,-18.554403,-1224449.656729,5923432.859396,-2016652.921040,9855.923496,0.000009
70,101.679279,-18.554403,-1224449.876900,5923433.001326,-2016652.374160,9855.923496,0.000004
71,101.679279,-18.554403,-1224449.876763,5923433.001800,-2016652.372859,9855.923496,0.000004
72,101.679279,-18.554403,-1224449.986917,5923433.072528,-2016652.100070,9855.923496,0.000002
73,101.679279,-18.554403,-1224449.986951,5923433.072409,-2016652.100395,9855.923496,0.000002
74,101.679279,-18.554403,-1224450.042011,5923433.107832,-2016651.963838,9855.923496,0.000001
75,101.679279,-18.554403,-1224450.042003,5923433.107862,-2016651.963757,9855.923496,0.000001
76,101.679279,-18.554403,-1224450.069537,5923433.125559,-2016651.895519,9855.923496,0.000001
77,101.679279,-18.554403,-1224450.069539,5923433.125551,-2016651.895539,9855.923496,0.000001
