Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,113.205750,49.538620,-1634076.059885,3811528.730855,4829645.307935,5664.696864,4.409586
1,106.955750,60.788620,-910101.991685,2985053.015582,5543885.663783,4921.053557,6.821127
2,106.955750,60.788620,-1058646.317284,3613088.800171,5131086.734144,4921.053557,3.410564
3,106.955750,60.788620,-740519.613975,3155797.013843,5474597.390035,4921.053557,3.410564
4,106.955750,60.788620,-941587.753073,3348515.213215,5328241.230126,4921.053557,2.204793
5,104.768250,61.726120,-772151.146546,2929045.989440,5594121.615858,4886.468812,1.780001
6,104.768250,61.726120,-792664.576458,3057548.041736,5522515.015910,4886.468812,1.224789
7,105.803406,60.925339,-846262.407413,2989949.564727,5551304.547398,4860.837913,0.776133
8,105.803406,60.925339,-801121.776598,3008755.056657,5547863.995344,4860.837913,0.603900
9,105.803406,60.925339,-876671.808328,3068430.109397,5503876.590938,4860.837913,0.603900
10,107.802917,59.755905,-984686.638359,3066403.319402,5486829.679057,4840.063519,1.036960
11,107.802917,59.755905,-895819.044728,3048822.690921,5511631.973450,4840.063519,0.969291
12,108.373596,59.031418,-1137115.144056,3183068.668128,5390716.649140,4838.240443,0.969291
13,108.373596,59.031418,-952859.712091,3072274.533226,5489148.662623,4838.240443,0.584124
14,108.373596,59.031418,-981700.117629,3083556.919992,5477804.808779,4838.240443,0.437744
15,108.516800,59.191864,-1069463.075185,3115598.133095,5443366.211964,4837.676680,0.437744
16,108.516800,59.191864,-1011486.409154,3090251.967180,5468666.756561,4837.676680,0.231703
17,108.516800,59.191864,-1024985.891917,3102062.551005,5459520.450712,4837.676680,0.138574
18,108.516800,59.191864,-1034786.745999,3113013.657556,5451486.479349,4837.676680,0.111156
19,108.516800,59.191864,-1033639.527710,3108333.663694,5454354.484285,4837.676680,0.103169
20,108.626107,59.101226,-1060602.538712,3116061.780565,5444824.418082,4837.653112,0.103169
21,108.626107,59.101226,-1038992.184440,3108340.137320,5453340.540180,4837.653112,0.071982
22,108.592000,59.073668,-1051530.215828,3119227.133438,5444771.974404,4837.641320,0.071982
23,108.545874,59.125877,-1043588.022212,3110676.807145,5451144.963376,4837.637182,0.039188
24,108.545874,59.125877,-1047165.378283,3112034.226126,5449693.737477,4837.637182,0.031474
25,108.581849,59.093428,-1046529.441774,3112961.179627,5449289.194305,4837.634814,0.025721
26,108.580692,59.105076,-1046111.798020,3111927.012397,5449955.534751,4837.634513,0.021419
27,108.580692,59.105076,-1044954.026921,3111560.819379,5450383.825083,4837.634513,0.011481
28,108.576990,59.101124,-1046031.112932,3112352.636509,5449729.492070,4837.634146,0.008752
29,108.576990,59.101124,-1045512.700433,3111850.380268,5450113.189448,4837.634146,0.004776
30,108.576990,59.101124,-1045601.932815,3112188.764154,5449904.257542,4837.634146,0.003938
31,108.576990,59.101124,-1045664.604728,3112060.550315,5449965.038662,4837.634146,0.003136
32,108.576990,59.101124,-1045847.853072,3112206.600211,5449847.268884,4837.634146,0.001568
33,108.576990,59.101124,-1045939.481562,3112279.620060,5449788.381356,4837.634146,0.000784
34,108.576990,59.101124,-1045985.296887,3112316.128709,5449758.936933,4837.634146,0.000392
35,108.576990,59.101124,-1046008.204819,3112334.382715,5449744.214556,4837.634146,0.000196
36,108.576990,59.101124,-1046019.658853,3112343.509638,5449736.853327,4837.634146,0.000098
37,108.576990,59.101124,-1046025.385887,3112348.073080,5449733.172702,4837.634146,0.000049
38,108.576990,59.101124,-1046028.249408,3112350.354796,5449731.332387,4837.634146,0.000024
39,108.576990,59.101124,-1046029.681169,3112351.495653,5449730.412229,4837.634146,0.000012
40,108.576990,59.101124,-1046030.397051,3112352.066081,5449729.952149,4837.634146,0.000006
41,108.576990,59.101124,-1046030.754991,3112352.351295,5449729.722110,4837.634146,0.000003
42,108.576990,59.101124,-1046031.082331,3112352.699116,5449729.462389,4837.634146,0.000002
43,108.576990,59.101124,-1046031.023447,3112352.565205,5449729.549580,4837.634146,0.000001
44,108.576990,59.101124,-1046031.068189,3112352.600857,5449729.520825,4837.634146,0.000000
45,108.576990,59.101124,-1046031.090560,3112352.618683,5449729.506447,4837.634146,0.000000
46,108.576990,59.101124,-1046031.116757,3112352.628683,5449729.495780,4837.634146,0.000000
47,108.576990,59.101124,-1046031.126030,3112352.641509,5449729.486736,4837.634146,0.000000
