Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-58.885658,-4.256966,3529287.884478,-5309121.685022,-194245.368398,15432.479621,3.333333
1,-53.885658,-9.256966,4106615.229011,-4705123.419868,-1291093.465928,14760.109071,3.333333
2,-53.885658,-9.256966,3748962.900625,-5138409.159301,-470286.615792,14760.109071,3.333333
3,-43.885658,-11.756966,4501066.844622,-4329303.904277,-1291093.465928,12086.353683,5.651942
4,-43.885658,-11.756966,4402905.308655,-4234888.261145,-1827095.926715,12086.353683,5.651942
5,-38.885658,-16.756966,4755245.756535,-3835034.750340,-1827095.926715,11053.427859,3.333333
6,-38.885658,-16.756966,4861262.623727,-3920535.771868,-1291093.465928,11053.427859,3.333333
7,-38.885658,-16.756966,4812811.683138,-3881460.811213,-1560552.595575,11053.427859,1.666667
8,-38.885658,-16.756966,4918001.682586,-3623963.740360,-1827095.926715,11053.427859,1.666667
9,-38.885658,-16.756966,4826973.400740,-3806735.172087,-1694220.109743,11053.427859,1.214782
10,-38.885658,-16.756966,4841903.444061,-3691635.698734,-1893217.448014,11053.427859,1.072461
11,-38.885658,-16.756966,4794202.892143,-3802142.492783,-1793954.610059,11053.427859,0.536231
12,-40.682533,-16.288216,4643842.514339,-3991872.296162,-1777364.237974,10908.318163,0.995732
13,-39.784096,-16.522591,4700235.132121,-3913878.406258,-1802244.890464,10753.792464,0.497866
14,-39.549721,-16.366341,4767094.227356,-3841909.124709,-1781513.052652,10726.276330,0.497866
15,-39.549721,-16.366341,4710118.700316,-3905822.670756,-1793954.610059,10726.276330,0.248933
16,-39.549721,-16.366341,4706066.004446,-3917375.670157,-1779438.746841,10726.276330,0.124466
17,-39.549721,-16.366341,4713033.929032,-3907562.304224,-1782550.129338,10726.276330,0.062233
18,-39.549721,-16.366341,4716509.787192,-3902650.639111,-1784105.649008,10726.276330,0.031117
19,-39.549721,-16.366341,4718245.688755,-3900193.563729,-1784883.365905,10726.276330,0.015558
20,-39.549721,-16.366341,4719113.132471,-3898964.715670,-1785272.213613,10726.276330,0.007779
21,-39.549721,-16.366341,4719546.727541,-3898350.214091,-1785466.634782,10726.276330,0.003890
22,-39.549721,-16.366341,4719763.493375,-3898042.943919,-1785563.844695,10726.276330,0.001945
23,-39.549721,-16.366341,4719871.868367,-3897889.303988,-1785612.449483,10726.276330,0.000972
24,-39.549721,-16.366341,4719926.053881,-3897812.482812,-1785636.751835,10726.276330,0.000486
25,-39.549721,-16.366341,4719953.146143,-3897774.071921,-1785648.903001,10726.276330,0.000243
26,-39.549721,-16.366341,4719966.692150,-3897754.866400,-1785654.978581,10726.276330,0.000122
27,-39.549721,-16.366341,4719973.465123,-3897745.263620,-1785658.016371,10726.276330,0.000061
28,-39.549721,-16.366341,4719976.851601,-3897740.462226,-1785659.535265,10726.276330,0.000030
29,-39.549721,-16.366341,4719978.544839,-3897738.061527,-1785660.294712,10726.276330,0.000015
30,-39.549721,-16.366341,4719979.391457,-3897736.861178,-1785660.674436,10726.276330,0.000008
31,-39.549721,-16.366341,4719979.814766,-3897736.261003,-1785660.864298,10726.276330,0.000004
32,-39.549721,-16.366341,4719980.026420,-3897735.960916,-1785660.959229,10726.276330,0.000002
33,-39.549721,-16.366341,4719980.132248,-3897735.810872,-1785661.006694,10726.276330,0.000001
34,-39.549721,-16.366341,4719980.185161,-3897735.735850,-1785661.030427,10726.276330,0.000000
35,-39.549721,-16.366341,4719980.211618,-3897735.698339,-1785661.042293,10726.276330,0.000000
36,-39.549721,-16.366341,4719980.224846,-3897735.679584,-1785661.048226,10726.276330,0.000000
37,-39.549721,-16.366341,4719980.231461,-3897735.670206,-1785661.051193,10726.276330,0.000000
