Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,83.630646,-29.134827,361797.520447,5349199.478524,-3443239.217564,12378.507689,2.429563
1,83.630646,-29.134827,849049.481981,5440954.881936,-3207246.665176,12378.507689,2.429563
2,83.630646,-29.134827,888992.762981,5696922.990243,-2717649.087467,12378.507689,2.429563
3,84.880646,-21.009827,531518.594609,5932913.906622,-2272410.701883,11095.843463,3.668087
4,90.505646,-24.447327,-51270.281066,5809392.138069,-2623467.324799,10904.238020,4.475531
5,91.755646,-16.322327,-636964.801160,6251109.663060,-1091105.843520,10817.672855,4.475531
6,88.318146,-18.666077,177410.575418,6042115.439335,-2028366.334536,10137.656708,2.237766
7,88.318146,-18.666077,-3918.431918,6084970.986335,-1905068.182291,10137.656708,1.118883
8,88.318146,-18.666077,28926.512431,6013529.571129,-2118257.942344,10137.656708,1.118883
9,88.318146,-18.666077,207726.993130,5965375.934179,-2240078.698612,10137.656708,1.118883
10,86.599396,-19.837952,518744.115760,5973574.378474,-2167093.587206,10099.924221,1.118883
11,86.599396,-19.837952,281699.093580,5979005.184368,-2195515.406944,10099.924221,0.559441
12,86.599396,-19.837952,318816.294770,5985349.812709,-2173188.083480,10099.924221,0.279721
13,86.599396,-19.837952,337406.382260,5988404.234793,-2162013.138168,10099.924221,0.139860
14,86.599396,-19.837952,346709.134670,5989901.925192,-2156422.861614,10099.924221,0.069930
15,86.599396,-19.837952,351362.417632,5990643.384371,-2153627.024488,10099.924221,0.034965
16,86.599396,-19.837952,353689.533249,5991012.266729,-2152228.931479,10099.924221,0.017483
17,86.599396,-19.837952,354853.209272,5991196.246010,-2151529.841396,10099.924221,0.008741
18,86.599396,-19.837952,355435.076798,5991288.120164,-2151180.285464,10099.924221,0.004371
19,86.599396,-19.837952,355325.076757,5991593.246111,-2150354.033499,10099.924221,0.004371
20,86.599396,-19.837952,355906.987638,5991685.005538,-2150004.453156,10099.924221,0.004371
21,86.599396,-19.837952,355961.978266,5991532.475988,-2150417.592782,10099.924221,0.002185
22,86.599396,-19.837952,355989.471739,5991456.200295,-2150624.158795,10099.924221,0.001093
23,86.599396,-19.837952,356003.218015,5991418.059719,-2150727.440851,10099.924221,0.000546
24,86.599396,-19.837952,356010.091038,5991398.988749,-2150779.081641,10099.924221,0.000273
25,86.599396,-19.837952,356013.527520,5991389.453093,-2150804.901977,10099.924221,0.000137
26,86.599396,-19.837952,356015.245754,5991384.685223,-2150817.812130,10099.924221,0.000068
27,86.599396,-19.837952,356016.104870,5991382.301277,-2150824.267203,10099.924221,0.000034
28,86.599396,-19.837952,356016.534427,5991381.109301,-2150827.494738,10099.924221,0.000017
29,86.599396,-19.837952,356016.749205,5991380.513313,-2150829.108506,10099.924221,0.000009
30,86.599396,-19.837952,356016.856595,5991380.215319,-2150829.915390,10099.924221,0.000004
31,86.599396,-19.837952,356016.910289,5991380.066321,-2150830.318831,10099.924221,0.000002
32,86.599396,-19.837952,356016.937136,5991379.991823,-2150830.520552,10099.924221,0.000001
33,86.599396,-19.837952,356016.950560,5991379.954573,-2150830.621413,10099.924221,0.000001
34,86.599396,-19.837952,356016.957272,5991379.935949,-2150830.671843,10099.924221,0.000000
35,86.599396,-19.837952,356016.960628,5991379.926636,-2150830.697058,10099.924221,0.000000
36,86.599396,-19.837952,356016.962306,5991379.921980,-2150830.709666,10099.924221,0.000000
