Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-114.221321,76.794769,-640951.242115,-1608896.347120,6117925.541351,13535.772153,1.666667
1,-114.221321,76.794769,-710520.271552,-1579407.133787,6117925.541351,13535.772153,1.666667
2,-114.221321,75.544769,-628602.381477,-1319591.728611,6187579.413430,12799.295900,0.833333
3,-114.221321,75.544769,-639324.794320,-1463612.791006,6154224.408855,12799.295900,0.416667
4,-114.221321,75.544769,-649150.776901,-1422206.043710,6162839.827090,12799.295900,0.208333
5,-114.690071,75.388519,-674198.493174,-1466482.003831,6149847.683134,12118.842753,0.275599
6,-114.690071,75.388519,-677202.034711,-1483662.749627,6145424.992034,12118.842753,0.137800
7,-114.690071,75.388519,-686797.495944,-1488535.385101,6143196.420300,12118.842753,0.137800
8,-114.690071,75.388519,-678966.575202,-1468929.539836,6148746.318264,12118.842753,0.068900
9,-114.690071,75.388519,-678537.445621,-1472611.851271,6147918.409636,12118.842753,0.055625
10,-114.690071,75.388519,-673983.570157,-1468321.844435,6149435.007939,12118.842753,0.027813
11,-114.725471,75.370209,-675931.640302,-1467861.536815,6149331.776020,12093.553899,0.020345
12,-114.713264,75.387299,-674847.194217,-1466328.742215,6149813.308964,11683.525022,0.010173
13,-114.719368,75.378754,-675389.339436,-1467095.205569,6149572.611224,11121.654739,0.005086
14,-114.719368,75.378754,-675118.247368,-1466711.990403,6149692.977277,11121.654739,0.002543
15,-114.723793,75.376465,-675849.986885,-1467545.339623,6149415.653878,10265.001312,0.002543
16,-114.723793,75.376465,-675416.294008,-1467032.902339,6149584.434412,10265.001312,0.002172
17,-114.723793,75.376465,-675632.993833,-1467205.278923,6149519.940269,10265.001312,0.002172
18,-114.723793,75.376465,-675822.763809,-1467439.941390,6149443.609460,10265.001312,0.002172
19,-114.723793,75.376465,-675700.916306,-1467384.922751,6149469.950525,10265.001312,0.001086
20,-114.723793,75.376465,-675653.475905,-1467326.255444,6149489.033330,10265.001312,0.000543
21,-114.723793,75.376465,-675629.756207,-1467296.921377,6149498.574410,10265.001312,0.000272
22,-114.723793,75.376465,-675617.896484,-1467282.254239,6149503.344868,10265.001312,0.000136
23,-114.723793,75.376465,-675611.966653,-1467274.920645,6149505.730077,10265.001312,0.000068
24,-114.723793,75.376465,-675609.001746,-1467271.253841,6149506.922677,10265.001312,0.000034
25,-114.723793,75.376465,-675607.519295,-1467269.420437,6149507.518975,10265.001312,0.000017
26,-114.723793,75.376465,-675606.778069,-1467268.503735,6149507.817124,10265.001312,0.000008
27,-114.723793,75.376465,-675606.407457,-1467268.045384,6149507.966199,10265.001312,0.000004
28,-114.723793,75.376465,-675606.222150,-1467267.816208,6149508.040736,10265.001312,0.000002
29,-114.723793,75.376465,-675606.129497,-1467267.701621,6149508.078004,10265.001312,0.000001
30,-114.723793,75.376465,-675606.083171,-1467267.644327,6149508.096639,10265.001312,0.000001
31,-114.723793,75.376465,-675606.060008,-1467267.615680,6149508.105956,10265.001312,0.000000
32,-114.723793,75.376465,-675606.048426,-1467267.601356,6149508.110614,10265.001312,0.000000
33,-114.723793,75.376465,-675606.042635,-1467267.594195,6149508.112944,10265.001312,0.000000
