Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-158.567596,60.146851,-2685729.107422,-1191968.959380,5642000.350933,12424.254767,3.333333
1,-158.567596,60.146851,-3010735.131684,-1032707.716268,5508639.538337,12424.254767,1.666667
2,-158.567596,60.146851,-3087517.630072,-1173294.474839,5438009.425598,12424.254767,1.214782
3,-158.567596,60.146851,-3033400.611234,-1306853.385983,5438009.425598,12424.254767,1.214782
4,-156.067596,60.146851,-2818297.846454,-1343951.410680,5542973.516455,12125.240108,1.214782
5,-157.942596,61.396851,-2735165.844187,-1073684.610754,5642000.350933,12124.531965,1.214782
6,-157.786346,60.459351,-2918689.813879,-1191906.683752,5525888.731927,11601.256176,1.001843
7,-157.786346,60.459351,-2878123.966516,-1170764.439258,5551454.089795,11601.256176,0.500921
8,-157.786346,60.459351,-2935600.027630,-1239879.802646,5506471.855667,11601.256176,0.397615
9,-157.483612,60.517944,-2907102.991312,-1205135.764254,5529104.668392,11186.876271,0.367276
10,-159.050995,60.859741,-2907965.471644,-1113294.829869,5547748.916964,10909.264240,0.701446
11,-159.050995,60.859741,-2896726.282526,-1126576.488771,5550925.263250,10909.264240,0.701446
12,-159.050995,60.859741,-2899024.279647,-1077697.716607,5559367.119494,10909.264240,0.367276
13,-159.050995,60.859741,-2905048.337175,-1162429.333635,5539250.295384,10909.264240,0.367276
14,-158.367401,60.508179,-2926226.110674,-1160501.198294,5528569.080520,10825.051179,0.397615
15,-158.367401,60.508179,-2929122.929600,-1111103.305612,5537119.199008,10825.051179,0.397615
16,-158.289276,60.039429,-2966777.539892,-1181267.440962,5502672.252812,10690.532831,0.500921
17,-156.531464,59.492554,-2977430.708760,-1292680.020838,5471993.921972,10538.933786,0.943808
18,-155.496307,58.281616,-3058674.377032,-1394156.295296,5402293.970127,10528.291271,1.366970
19,-155.496307,58.281616,-3018558.462526,-1343072.357521,5437447.397289,10528.291271,0.683485
20,-155.496307,58.281616,-3014784.616928,-1286362.923376,5453124.447722,10528.291271,0.683485
21,-155.496307,58.281616,-3055928.326733,-1336676.896259,5418244.604776,10528.291271,0.683485
22,-154.978729,57.676147,-3135711.927254,-1527919.181960,5321891.177367,10468.064060,0.683485
23,-154.978729,57.676147,-3077375.416506,-1390977.580097,5392549.646951,10468.064060,0.341743
24,-154.978729,57.676147,-3087703.225023,-1418366.829326,5379583.204717,10468.064060,0.170871
25,-154.978729,57.676147,-3107375.854242,-1458953.328418,5357504.946365,10468.064060,0.170871
26,-154.914032,57.600464,-3102578.532577,-1452427.525221,5362026.004886,9770.625054,0.085436
27,-154.914032,57.600464,-3102695.531629,-1459741.970756,5359985.393382,9770.625054,0.085436
28,-154.914032,57.600464,-3100173.776033,-1449168.423104,5364283.029783,9770.625054,0.042718
29,-154.914032,57.600464,-3103809.269454,-1455886.851603,5360386.378193,9770.625054,0.021359
30,-154.914032,57.600464,-3101376.661954,-1450797.657020,5363154.809471,9770.625054,0.021359
31,-154.914032,57.600464,-3101977.724203,-1451612.511874,5362590.480205,9770.625054,0.010679
32,-154.914032,57.600464,-3102570.630543,-1451970.547883,5362153.479821,9770.625054,0.005340
33,-154.914032,57.600464,-3102351.278085,-1452007.638680,5362269.566585,9770.625054,0.005282
34,-154.914032,57.600464,-3102387.836976,-1452001.457986,5362250.219220,9770.625054,0.005268
