Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,153.739594,0.780212,-5770658.950608,2692178.584414,362512.980097,4930.623608,2.429563
1,153.739594,0.780212,-5889550.464370,2440785.010098,-190136.287691,4930.623608,2.429563
2,153.739594,0.780212,-5808942.105724,2633269.193569,-51945.853039,4930.623608,1.214782
3,153.739594,0.780212,-5733458.079165,2789944.274909,155365.079986,4930.623608,0.607391
4,153.739594,0.780212,-5757620.571652,2743673.510558,51716.397345,4930.623608,0.536231
5,153.739594,0.780212,-5717681.728509,2825788.386427,60354.680868,4930.623608,0.400483
6,153.739594,0.780212,-5678243.701791,2903293.318756,94906.557975,4930.623608,0.400483
7,153.739594,0.780212,-5679828.768543,2899220.794236,120818.705322,4930.623608,0.400483
8,153.739594,0.780212,-5698937.986730,2862599.513879,90587.703978,4930.623608,0.200242
9,153.739594,0.780212,-5704267.006588,2851895.773635,92747.136257,4930.623608,0.179303
10,153.739594,0.780212,-5711823.121407,2836836.714838,89507.983955,4930.623608,0.089651
11,153.739594,0.780212,-5712584.450515,2835242.615105,91397.492305,4930.623608,0.070574
12,153.739594,0.780212,-5714086.074222,2832271.510852,89642.949098,4930.623608,0.064934
13,153.739594,0.780212,-5715585.717161,2829299.395872,87888.399153,4930.623608,0.032467
14,153.739594,0.780212,-5718211.143682,2824041.812637,86201.325666,4930.623608,0.032467
15,153.739594,0.780212,-5717463.146398,2825528.795376,87078.604634,4930.623608,0.016234
16,153.739594,0.780212,-5719852.270747,2820727.506734,85838.604080,4930.623608,0.009070
17,153.739594,0.780212,-5718799.100150,2822842.805699,86467.040141,4930.623608,0.004535
18,153.739594,0.780212,-5719074.676507,2822285.714770,86425.917672,4930.623608,0.004513
19,153.739594,0.780212,-5719475.736840,2821478.334628,86248.247479,4930.623608,0.002257
20,153.739594,0.780212,-5719373.957434,2821683.723499,86278.166722,4930.623608,0.001489
21,153.739594,0.780212,-5719355.976493,2821720.313460,86273.487722,4930.623608,0.000744
22,153.739594,0.780212,-5719330.530146,2821771.659934,86280.967532,4930.623608,0.000612
23,153.739594,0.780212,-5719334.262738,2821764.281623,86274.888127,4930.623608,0.000306
24,153.739594,0.780212,-5719327.901096,2821777.118214,86276.758079,4930.623608,0.000287
25,153.739594,0.780212,-5719332.948216,2821767.010764,86272.783400,4930.623608,0.000143
26,153.739594,0.780212,-5719331.357807,2821770.219913,86273.250888,4930.623608,0.000141
27,153.739594,0.780212,-5719334.676565,2821763.561611,86271.029805,4930.623608,0.000071
28,153.739594,0.780212,-5719334.278964,2821764.363898,86271.146677,4930.623608,0.000070
29,153.739594,0.780212,-5719336.137141,2821760.633602,86269.977699,4930.623608,0.000035
30,153.739594,0.780212,-5719336.037741,2821760.834174,86270.006917,4930.623608,0.000035
31,153.739594,0.780212,-5719337.016528,2821758.868739,86269.407819,4930.623608,0.000018
32,153.739594,0.780212,-5719336.991678,2821758.918882,86269.415124,4930.623608,0.000018
33,153.739594,0.780212,-5719337.493497,2821757.911093,86269.111922,4930.623608,0.000009
34,153.739594,0.780212,-5719337.487284,2821757.923629,86269.113748,4930.623608,0.000009
35,153.739594,0.780212,-5719337.741300,2821757.413467,86268.961235,4930.623608,0.000004
36,153.739594,0.780212,-5719337.739747,2821757.416601,86268.961691,4930.623608,0.000004
37,153.739594,0.780212,-5719337.867531,2821757.159952,86268.885206,4930.623608,0.000002
38,153.739594,0.780212,-5719337.867143,2821757.160736,86268.885320,4930.623608,0.000002
39,153.739594,0.780212,-5719337.931229,2821757.032020,86268.847021,4930.623608,0.000001
40,153.739594,0.780212,-5719337.931132,2821757.032216,86268.847049,4930.623608,0.000001
41,153.739594,0.780212,-5719337.963224,2821756.967760,86268.827885,4930.623608,0.000001
42,153.739594,0.780212,-5719337.963200,2821756.967809,86268.827892,4930.623608,0.000001
43,153.739594,0.780212,-5719337.979257,2821756.935557,86268.818307,4930.623608,0.000000
44,153.739594,0.780212,-5719337.979251,2821756.935569,86268.818309,4930.623608,0.000000
45,153.739594,0.780212,-5719337.987283,2821756.919437,86268.813515,4930.623608,0.000000
46,153.739594,0.780212,-5719337.987282,2821756.919440,86268.813515,4930.623608,0.000000
47,153.739594,0.780212,-5719337.991299,2821756.911372,86268.811118,4930.623608,0.000000
