Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.586517,31.252647,-4216432.018951,3225278.165634,3523667.720521,400.442651,3.333333
1,147.586517,31.252647,-4347192.584361,2760247.478270,3750835.331424,400.442651,3.333333
2,147.586517,31.252647,-4667012.566179,2685112.810164,3407570.772301,400.442651,2.429563
3,148.836517,33.127647,-4575184.270240,2766846.121179,3465822.942922,311.406457,2.144923
4,147.899017,34.221397,-4472320.347507,2805588.153266,3566779.792584,268.857316,1.336016
5,147.977142,32.463585,-4566991.007573,2856306.711833,3403916.643446,160.015884,0.840020
6,148.387299,33.235069,-4547798.019340,2799213.926774,3475794.199703,82.291790,0.750606
7,148.387299,33.235069,-4599338.807825,2837968.511956,3375773.478164,82.291790,0.486086
8,148.166351,32.581383,-4570431.706431,2837505.062044,3414931.370051,68.551452,0.450735
9,148.253326,33.280693,-4538880.507614,2808380.074160,3480025.501328,56.703876,0.332123
10,148.298569,33.083054,-4551303.377278,2811099.320910,3461680.059600,43.017825,0.299418
11,148.221149,32.881628,-4557838.606591,2823650.997242,3442941.318635,38.336517,0.165986
12,148.221149,32.881628,-4570160.420252,2826293.242001,3424513.945448,38.336517,0.165986
13,148.271170,32.932931,-4557672.865213,2818045.254954,3447718.057863,32.966056,0.109665
14,148.271170,32.932931,-4563966.823988,2823577.090673,3434928.428459,32.966056,0.060402
15,148.271170,32.932931,-4559331.289673,2822232.274191,3442133.539762,32.966056,0.057412
16,148.257066,32.956598,-4555765.186162,2818416.059836,3449920.709260,32.927389,0.037106
17,148.253277,32.908860,-4558026.393465,2820231.800694,3445477.166222,32.459621,0.020955
18,148.253277,32.908860,-4557284.584092,2818684.722363,3447708.645565,32.459621,0.019911
19,148.259381,32.885092,-4561431.343635,2821539.199238,3439933.547008,32.367000,0.019911
20,148.259750,32.914903,-4558035.287586,2819525.280116,3446039.799009,32.290041,0.013205
21,148.259750,32.914903,-4558408.198883,2820122.123905,3445064.582073,32.290041,0.012438
22,148.258733,32.897379,-4558883.164269,2820161.589482,3444408.143539,32.287834,0.007333
23,148.260652,32.906997,-4558484.815789,2819704.133688,3445303.724424,32.275288,0.007208
24,148.259721,32.908545,-4558359.676637,2819729.091174,3445447.893439,32.272326,0.005001
25,148.259721,32.908545,-4558652.726648,2819939.109754,3444891.990384,32.272326,0.002581
26,148.260121,32.906279,-4558495.512692,2819769.118823,3445236.835744,32.271540,0.002476
27,148.259691,32.904993,-4558540.165465,2819844.109801,3445117.180852,32.270505,0.001481
28,148.259691,32.904993,-4558438.759458,2819767.853814,3445312.452072,32.270505,0.000882
29,148.259691,32.904993,-4558483.413473,2819842.845617,3445192.798262,32.270505,0.000882
30,148.259675,32.906245,-4558475.275087,2819805.666041,3445233.721228,32.270463,0.000537
31,148.259533,32.905712,-4558495.567023,2819833.866881,3445184.124757,32.270381,0.000518
32,148.259647,32.905486,-4558512.793450,2819831.938263,3445163.052066,32.270366,0.000324
33,148.259647,32.905486,-4558494.034372,2819818.802209,3445198.386722,32.270366,0.000162
34,148.259619,32.905543,-4558503.413937,2819825.370251,3445180.719413,32.270354,0.000081
35,148.259619,32.905543,-4558514.253241,2819835.583888,3445158.169517,32.270354,0.000046
36,148.259619,32.905543,-4558511.370047,2819834.002159,3445163.244882,32.270354,0.000023
37,148.259619,32.905543,-4558509.572598,2819833.727267,3445165.830767,32.270354,0.000022
38,148.259619,32.905543,-4558509.750523,2819833.469280,3445165.806665,32.270354,0.000022
39,148.259619,32.905543,-4558510.106374,2819832.953307,3445165.758461,32.270354,0.000022
40,148.259621,32.905570,-4558505.149733,2819830.056279,3445174.628289,32.270323,0.000022
41,148.259621,32.905570,-4558507.855011,2819831.896001,3445169.577033,32.270323,0.000011
42,148.259621,32.905570,-4558508.032937,2819831.638014,3445169.552931,32.270323,0.000011
43,148.259621,32.905570,-4558507.628055,2819831.504794,3445170.193377,32.270323,0.000006
