Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,77.392395,35.930130,948290.867326,5319584.764948,3377353.956513,10898.107104,2.429563
1,77.392395,35.930130,1041737.792787,5186246.309997,3551514.631111,10898.107104,1.214782
2,77.392395,35.930130,1010172.415325,5029099.450663,3777850.560341,10898.107104,1.214782
3,76.767395,40.617630,1109808.972634,4719612.338900,4130283.801902,8789.166337,2.219508
4,73.954895,41.711380,1317954.215951,4582633.875341,4221726.796420,8613.595226,2.919456
5,73.954895,41.711380,1231241.790827,4821087.603580,3976833.294526,8613.595226,1.459728
6,73.954895,41.711380,1245854.221582,4678224.957637,4138509.511349,8613.595226,1.395144
7,73.954895,41.711380,1307636.485049,4728267.328874,4062386.573065,8613.595226,1.395144
8,73.954895,41.711380,1352617.444961,4533937.672205,4262862.501921,8613.595226,0.697572
9,73.954895,41.711380,1296497.046232,4661689.525613,4141591.081226,8613.595226,0.494515
10,73.954895,41.711380,1301398.431751,4588300.536497,4220714.583537,8613.595226,0.494515
11,73.954895,41.711380,1319860.024768,4545478.427316,4260853.467331,8613.595226,0.247257
12,73.954895,41.711380,1316881.734780,4564805.362335,4241200.009826,8613.595226,0.129098
13,73.954895,41.711380,1314326.390266,4592943.103148,4211710.198960,8613.595226,0.064549
14,73.954895,41.711380,1317424.312127,4573728.705849,4231472.249704,8613.595226,0.064549
15,73.954895,41.711380,1321551.106768,4572302.685873,4231724.814792,8613.595226,0.064549
16,73.954895,41.711380,1317690.847414,4578183.565198,4226601.732101,8613.595226,0.032275
17,73.954895,41.711380,1317822.927424,4580409.289276,4224164.816194,8613.595226,0.016137
18,73.954895,41.711380,1317888.670610,4581521.724605,4222945.944250,8613.595226,0.008069
19,73.954895,41.711380,1317921.468010,4582077.835552,4222336.404815,8613.595226,0.004034
20,73.954895,41.711380,1317937.848163,4582355.864342,4222031.609237,8613.595226,0.002017
21,73.954895,41.711380,1317946.033602,4582494.872065,4221879.204983,8613.595226,0.001009
22,73.954895,41.711380,1317950.125163,4582564.374259,4221803.001240,8613.595226,0.000504
23,73.954895,41.711380,1317952.170654,4582599.124939,4221764.898965,8613.595226,0.000252
24,73.954895,41.711380,1317953.193327,4582616.500175,4221745.847726,8613.595226,0.000126
25,73.954895,41.711380,1317953.704645,4582625.187766,4221736.322081,8613.595226,0.000063
26,73.954895,41.711380,1317953.960300,4582629.531556,4221731.559253,8613.595226,0.000032
27,73.954895,41.711380,1317954.088126,4582631.703449,4221729.177837,8613.595226,0.000016
28,73.954895,41.711380,1317954.152039,4582632.789395,4221727.987128,8613.595226,0.000008
29,73.954895,41.711380,1317954.183995,4582633.332368,4221727.391774,8613.595226,0.000004
30,73.954895,41.711380,1317954.199973,4582633.603854,4221727.094097,8613.595226,0.000002
31,73.954895,41.711380,1317954.207962,4582633.739598,4221726.945258,8613.595226,0.000001
32,73.954895,41.711380,1317954.225737,4582633.768101,4221726.909014,8613.595226,0.000001
33,73.954895,41.711380,1317954.220844,4582633.821721,4221726.852717,8613.595226,0.000000
34,73.954895,41.711380,1317954.218398,4582633.848531,4221726.824568,8613.595226,0.000000
35,73.954895,41.711380,1317954.217174,4582633.861936,4221726.810494,8613.595226,0.000000
36,73.954895,41.711380,1317954.216563,4582633.868638,4221726.803457,8613.595226,0.000000
