Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,79.267578,-65.472153,586869.217047,3096312.718871,-5526591.874142,6769.356910,3.333333
1,89.267578,-67.972153,30666.977102,2398880.630089,-5889928.794813,5480.274403,5.651942
2,89.267578,-67.972153,124272.609975,2200436.869778,-5965186.580453,5480.274403,4.611655
3,89.267578,-67.972153,274569.720266,2464375.075976,-5856699.373784,5480.274403,2.556862
4,89.267578,-67.972153,173860.456075,2384667.289043,-5893191.437354,5480.274403,1.689701
5,89.267578,-67.972153,75290.934419,2582534.716045,-5811869.898712,5480.274403,1.689701
6,94.736328,-65.120590,-222177.765379,2681579.180957,-5763379.127856,5221.217300,3.060478
7,94.736328,-65.120590,-247924.796957,2495419.428585,-5844810.803748,5221.217300,3.060478
8,107.080078,-62.112778,-878508.463252,2859173.355168,-5614404.942684,5135.462144,5.950820
9,111.376953,-57.015121,-1268678.251383,3241122.362316,-5326817.045251,4955.890855,7.806503
10,111.376953,-57.015121,-616287.654747,2903785.746724,-5626322.712607,4955.890855,4.559773
11,106.479492,-58.461655,-948698.227273,3206966.236822,-5412810.137384,4899.023983,4.447173
12,105.455322,-60.040329,-850949.269373,3077741.395930,-5502722.343136,4874.309980,2.864269
13,108.672180,-58.133057,-1080672.256941,3197820.605609,-5393576.363557,4849.182912,1.579130
14,107.648010,-59.711731,-990094.109018,3005681.984411,-5519142.117942,4840.388870,1.579130
15,107.648010,-59.711731,-938908.054990,3108302.043109,-5471360.846076,4840.388870,1.032499
16,107.648010,-59.711731,-983571.945406,3122550.529841,-5455484.671052,4840.388870,0.842114
17,107.648010,-59.711731,-1030210.614714,3148384.769743,-5432135.976701,4840.388870,0.461681
18,108.283176,-59.304784,-1043955.832288,3087283.707995,-5464269.175486,4837.983021,0.461681
19,108.283176,-59.304784,-1015448.284736,3117389.841417,-5452614.504759,4837.983021,0.352729
20,108.283176,-59.304784,-1062380.473165,3142731.790625,-5429231.901437,4837.983021,0.352729
21,108.283176,-59.304784,-1070848.282765,3124427.579029,-5438066.168508,4837.983021,0.352729
22,108.283176,-59.304784,-1054843.104456,3127336.362970,-5439512.356180,4837.983021,0.319742
23,108.689747,-59.005859,-1055070.651557,3118909.596236,-5444272.318396,4837.767938,0.244169
24,108.689747,-59.005859,-1047145.200316,3118225.581886,-5446181.073078,4837.767938,0.216186
25,108.454724,-59.163644,-1037494.727965,3108907.086536,-5453302.706933,4837.758415,0.117632
26,108.581676,-59.130353,-1044517.125431,3105312.382485,-5454005.529358,4837.722794,0.117632
27,108.603974,-59.076429,-1048249.728338,3114096.574895,-5448316.289022,4837.714008,0.074916
28,108.603974,-59.076429,-1042156.040858,3110386.369614,-5451581.687781,4837.714008,0.042764
29,108.572775,-59.117663,-1045298.553893,3110930.874401,-5450675.380158,4837.712786,0.040848
30,108.556074,-59.115282,-1044464.178291,3111451.259223,-5450539.213479,4837.711474,0.027411
31,108.584199,-59.096451,-1046565.061761,3112644.423478,-5449462.126102,4837.710745,0.014947
32,108.584199,-59.096451,-1045406.523350,3111489.474596,-5450338.090625,4837.710745,0.014109
33,108.566951,-59.109695,-1045224.882567,3111759.244134,-5450219.711147,4837.710624,0.009969
