Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-82.503357,15.932602,1327434.713673,-5989331.687517,1739557.554045,11967.423501,3.333333
1,-82.503357,15.932602,777555.357638,-5908794.463527,2264426.991840,11967.423501,3.333333
2,-82.503357,15.932602,259611.154540,-5954078.131402,2264426.991840,11967.423501,3.333333
3,-82.503357,15.932602,789715.672841,-6001203.064970,2003866.313924,11967.423501,1.666667
4,-82.503357,15.932602,534313.666566,-6111357.123249,1739557.554045,11967.423501,1.666667
5,-82.503357,15.932602,597083.523543,-6065934.172997,1872149.541970,11967.423501,1.214782
6,-82.503357,15.932602,861107.564756,-6034116.330263,1872149.541970,11967.423501,1.214782
7,-82.503357,15.932602,713947.773089,-6063488.777756,1839081.170704,11967.423501,0.782984
8,-82.503357,15.932602,651869.717327,-6109393.128216,1706280.091921,11967.423501,0.782984
9,-82.503357,15.932602,738354.385806,-6126854.998113,1606152.597896,11967.423501,0.782984
10,-82.503357,15.932602,710687.346410,-6107494.612126,1689622.611236,11967.423501,0.630402
11,-82.542419,17.729477,788758.934434,-6025688.854114,1929886.980155,10562.981700,1.053803
12,-80.843201,19.565414,956749.684594,-5935503.896945,2122426.851245,10079.187600,1.681327
13,-80.843201,19.565414,941682.098694,-5867486.272932,2308797.534421,10079.187600,1.681327
14,-81.702576,19.096664,870098.004109,-5966182.609584,2073463.607774,9958.283504,1.053803
15,-81.663513,17.299789,850772.247881,-6095343.439318,1668783.425827,9945.089031,1.053803
16,-81.663513,17.299789,839000.555505,-6041085.183963,1859755.261112,9945.089031,0.526901
17,-81.663513,17.299789,853105.844791,-6051779.052244,1818386.091193,9945.089031,0.315201
18,-81.663513,17.299789,861107.564756,-6034116.330263,1872149.541970,9945.089031,0.157601
19,-81.663513,17.299789,872144.553263,-6030592.168920,1878343.800877,9945.089031,0.078800
20,-81.668396,17.524399,881578.922537,-6019756.643595,1908255.402683,9240.263433,0.131725
21,-81.668396,17.524399,892576.567518,-6016158.561896,1914438.315875,9240.263433,0.131725
22,-81.668396,17.524399,889021.430151,-6013375.572731,1924738.797382,9240.263433,0.078800
23,-81.668396,17.524399,885128.813882,-6022516.235315,1897946.194037,9240.263433,0.078800
24,-81.668396,17.524399,883353.805974,-6021138.873544,1903101.477212,9240.263433,0.039400
25,-81.668396,17.524399,877849.325381,-6022927.043099,1900008.469995,9240.263433,0.039400
26,-81.668396,17.524399,878827.748869,-6020652.045346,1906709.367820,9240.263433,0.019700
27,-81.668396,17.524399,880203.423614,-6020204.550502,1907482.400561,9240.263433,0.009850
28,-81.668396,17.524399,880891.195062,-6019980.648552,1907868.905450,9240.263433,0.004925
29,-81.668396,17.524399,881235.064297,-6019868.658949,1908062.155024,9240.263433,0.002463
30,-81.668396,17.524399,881406.994792,-6019812.654491,1908158.779092,9240.263433,0.001231
31,-81.668396,17.524399,881492.959008,-6019784.649848,1908207.090947,9240.263433,0.000616
32,-81.668396,17.524399,881535.940858,-6019770.646922,1908231.246830,9240.263433,0.000308
33,-81.668396,17.524399,881557.431719,-6019763.645309,1908243.324760,9240.263433,0.000154
34,-81.668396,17.524399,881568.177133,-6019760.144465,1908249.363722,9240.263433,0.000077
35,-81.668396,17.524399,881573.549837,-6019758.394033,1908252.383203,9240.263433,0.000038
36,-81.668396,17.524399,881576.236187,-6019757.518815,1908253.892943,9240.263433,0.000019
37,-81.668396,17.524399,881577.579362,-6019757.081205,1908254.647813,9240.263433,0.000010
38,-81.668396,17.524399,881578.250950,-6019756.862400,1908255.025248,9240.263433,0.000005
39,-81.668396,17.524399,881578.586743,-6019756.752998,1908255.213965,9240.263433,0.000002
40,-81.668396,17.524399,881578.754640,-6019756.698296,1908255.308324,9240.263433,0.000001
41,-81.668396,17.524399,881578.838589,-6019756.670946,1908255.355503,9240.263433,0.000001
42,-81.668396,17.524399,881578.880563,-6019756.657270,1908255.379093,9240.263433,0.000000
43,-81.668396,17.524399,881578.901550,-6019756.650433,1908255.390888,9240.263433,0.000000
44,-81.668396,17.524399,881578.915767,-6019756.638313,1908255.422341,9240.263433,0.000000
45,-81.668396,17.524399,881578.936754,-6019756.631475,1908255.434136,9240.263433,0.000000
46,-81.668396,17.524399,881578.929645,-6019756.637535,1908255.418409,9240.263433,0.000000
