Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
23,-126.418598,-15.193245,-3483258.312306,-5065193.223865,-1694699.046453,10588.183747,1.715589
24,-128.273860,-14.831674,-3819958.391915,-4841445.965496,-1622102.757900,10584.017636,0.862615
25,-128.820612,-14.304018,-3875189.434148,-4816214.624432,-1565597.642526,10557.388973,1.090896
26,-128.820612,-14.304018,-3751918.861005,-4892615.615225,-1627329.514419,10557.388973,0.608016
27,-128.820612,-14.304018,-3942154.128964,-4763289.647014,-1560357.457902,10557.388973,0.608016
28,-131.100530,-13.175398,-4083214.377938,-4680589.108339,-1444305.652017,10545.353368,1.079233
29,-130.658604,-12.708831,-4054523.700891,-4720713.357810,-1394000.751883,10491.188405,1.192925
30,-130.658604,-12.708831,-4257004.125198,-4574909.802936,-1271945.088191,10491.188405,1.192925
31,-133.194629,-10.082769,-4298716.015364,-4578527.558471,-1109263.220437,10472.375110,1.567282
32,-129.902805,-11.026977,-4016444.800158,-4803136.146357,-1211935.242574,10398.678720,1.778112
33,-133.328944,-6.246956,-4350772.570841,-4612257.281022,-689412.207095,10377.920425,2.604401
34,-128.458366,-5.745361,-3947060.839012,-4969543.523348,-634246.329782,10243.997484,3.136577
35,-128.458366,-5.745361,-4257643.156867,-4747803.365634,-106736.869731,10243.997484,3.136577
36,-127.013926,-0.463746,-3550178.434315,-5291913.774458,268380.043121,10212.390386,3.136577
37,-127.013926,-0.463746,-4081032.287548,-4896412.571853,-224966.441295,10212.390386,2.491438
38,-128.365886,3.246668,-3918934.653884,-4958735.343025,853590.101636,10210.790726,2.491438
39,-128.750116,-0.321743,-3992173.167774,-4974124.122494,-35576.302471,10199.754966,1.871146
40,-127.785963,0.499358,-3907822.952011,-5040484.308725,55215.513611,10192.380943,1.576530
41,-127.785963,0.499358,-3944640.065650,-5009303.396162,-164751.021133,10192.380943,0.906552
42,-127.254964,-0.669021,-3794114.722087,-5126069.186067,-93173.272715,10191.543859,0.906552
43,-127.254964,-0.669021,-3884566.588433,-5058723.695784,-9380.166380,10191.543859,0.453276
44,-127.254964,-0.669021,-3841808.943558,-5091152.103291,36015.982309,10191.543859,0.453276
45,-127.254964,-0.669021,-3818198.880392,-5108930.081084,-28580.100940,10191.543859,0.453276
46,-127.254964,-0.669021,-3840780.941762,-5092050.149211,-7631.095490,10191.543859,0.318565
47,-127.254964,-0.669021,-3839571.706608,-5092707.881373,-51277.818365,10191.543859,0.159282
48,-127.254964,-0.669021,-3850213.891094,-5084538.924837,-62626.453052,10191.543859,0.079641
49,-127.254964,-0.669021,-3855523.861047,-5080440.032375,-68300.698777,10191.543859,0.039821
50,-127.254964,-0.669021,-3858176.057333,-5078386.988872,-71137.801783,10191.543859,0.019910
51,-127.254964,-0.669021,-3859501.457290,-5077359.568588,-72556.348078,10191.543859,0.009955
52,-127.254964,-0.669021,-3860163.982595,-5076845.633912,-73265.619893,10191.543859,0.004978
53,-127.254964,-0.669021,-3860495.201563,-5076588.610453,-73620.255463,10191.543859,0.002489
54,-127.254964,-0.669021,-3860660.800124,-5076460.084695,-73797.573164,10191.543859,0.001244
55,-127.254964,-0.669021,-3860743.596674,-5076395.818308,-73886.231993,10191.543859,0.000622
56,-127.254964,-0.669021,-3860784.994266,-5076363.684238,-73930.561402,10191.543859,0.000311
57,-127.254964,-0.669021,-3860806.372585,-5076347.412548,-73931.415384,10191.543859,0.000268
58,-127.254964,-0.669021,-3860805.692891,-5076347.616984,-73952.726105,10191.543859,0.000134
59,-127.254964,-0.669021,-3860816.042161,-5076339.583303,-73963.808456,10191.543859,0.000067
60,-127.254964,-0.669021,-3860821.216786,-5076335.566448,-73969.349632,10191.543859,0.000034
61,-127.254964,-0.669021,-3860823.804095,-5076333.558017,-73972.120220,10191.543859,0.000017
62,-127.254964,-0.669021,-3860825.097749,-5076332.553801,-73973.505514,10191.543859,0.000008
63,-127.254964,-0.669021,-3860825.744576,-5076332.051693,-73974.198161,10191.543859,0.000004
64,-127.254964,-0.669021,-3860826.073300,-5076331.799042,-73974.377994,10191.543859,0.000004
65,-127.254964,-0.669021,-3860826.067989,-5076331.800638,-73974.544484,10191.543859,0.000002
66,-127.254964,-0.669021,-3860826.229696,-5076331.675111,-73974.717646,10191.543859,0.000001
67,-127.254964,-0.669021,-3860826.290004,-5076331.628138,-73974.792987,10191.543859,0.000001
68,-127.254964,-0.669021,-3860826.340703,-5076331.588861,-73974.841897,10191.543859,0.000000
69,-127.254964,-0.669021,-3860826.355781,-5076331.577118,-73974.860733,10191.543859,0.000000
70,-127.254964,-0.669021,-3860826.361952,-5076331.572258,-73974.872049,10191.543859,0.000000
71,-127.254964,-0.669021,-3860826.397574,-5076331.544724,-73974.902124,10191.543859,0.000000
72,-127.254964,-0.669021,-3860826.394489,-5076331.547154,-73974.896466,10191.543859,0.000000
73,-127.254964,-0.669021,-3860826.373592,-5076331.563351,-73974.875770,10191.543859,0.000000
74,-127.254964,-0.669021,-3860826.385407,-5076331.554241,-73974.884219,10191.543859,0.000000
75,-127.254964,-0.669021,-3860826.380998,-5076331.557632,-73974.881642,10191.543859,0.000000
