Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-161.405350,-54.285736,-3095288.439041,-1041357.916207,-5460261.926152,13281.117409,3.333333
1,-161.405350,-54.285736,-2992749.609384,-1307167.397864,-5460261.926152,13281.117409,3.333333
2,-156.405350,-54.285736,-3550711.321888,-1739064.448625,-4988090.795978,11438.392332,3.333333
3,-156.405350,-54.285736,-3950802.272215,-1329181.206393,-4811346.726313,11438.392332,3.333333
4,-158.905350,-54.285736,-3481383.767565,-1342980.750299,-5155373.878153,11423.858813,1.666667
5,-155.155350,-59.285736,-2963521.709515,-1372142.816087,-5460261.926152,11236.457723,2.825971
6,-155.155350,-59.285736,-3193730.283030,-1436636.061352,-5312867.631650,11236.457723,1.412985
7,-155.155350,-59.285736,-2978312.854173,-1339734.814498,-5460261.926152,11236.457723,0.706493
8,-155.155350,-59.285736,-3079146.319780,-1405334.991476,-5387845.861870,11236.457723,0.706493
9,-155.155350,-59.285736,-2948377.935411,-1404387.546403,-5460261.926152,11236.457723,0.706493
10,-155.155350,-59.285736,-2897909.016057,-1370664.608300,-5495497.912272,11236.457723,0.353246
11,-155.155350,-59.285736,-2928859.107834,-1375541.996444,-5477961.382169,11236.457723,0.208333
12,-155.155350,-59.285736,-2975207.855969,-1382483.250092,-5451351.271781,11236.457723,0.151848
13,-155.155350,-59.285736,-2969370.414097,-1377310.026519,-5455811.669009,11236.457723,0.075924
14,-155.155350,-59.285736,-2953922.901063,-1375042.319536,-5464702.034610,11236.457723,0.075924
15,-155.155350,-59.285736,-2958722.937402,-1373597.081103,-5462483.249503,11236.457723,0.037962
16,-155.155350,-59.285736,-2965389.923518,-1368100.665889,-5460261.926152,11236.457723,0.037962
17,-155.155350,-59.285736,-2962524.905724,-1369842.156115,-5461372.905041,11236.457723,0.033514
18,-155.155350,-59.285736,-2966387.937615,-1370401.182783,-5459150.312969,11236.457723,0.033514
19,-155.155350,-59.285736,-2964019.388680,-1373293.602031,-5459706.198839,11236.457723,0.016757
20,-155.155350,-59.285736,-2963989.279704,-1371132.517413,-5460261.926152,11236.457723,0.008379
21,-155.155350,-59.285736,-2963996.957958,-1371672.743196,-5460123.009189,11236.457723,0.008077
22,-155.155350,-59.285736,-2963529.203614,-1372683.044456,-5460123.009189,11236.457723,0.008077
23,-155.155350,-59.285736,-2963525.469149,-1372412.926492,-5460192.468909,11236.457723,0.004038
24,-155.155350,-59.285736,-2963405.699672,-1372462.892819,-5460244.562073,11236.457723,0.002558
25,-155.155350,-59.285736,-2963523.592478,-1372277.870345,-5460227.197840,11236.457723,0.001279
26,-155.155350,-59.285736,-2963522.651783,-1372210.342980,-5460244.562073,11236.457723,0.000640
27,-155.155350,-59.285736,-2963522.180846,-1372176.579474,-5460253.244132,11236.457723,0.000320
28,-155.155350,-59.285736,-2963514.577726,-1372171.261997,-5460258.670399,11236.457723,0.000253
29,-155.155350,-59.285736,-2963514.106330,-1372137.498681,-5460267.352394,11236.457723,0.000253
30,-155.155350,-59.285736,-2963517.907924,-1372140.157383,-5460264.639275,11236.457723,0.000127
31,-155.155350,-59.285736,-2963519.808720,-1372141.486735,-5460263.282714,11236.457723,0.000063
32,-155.155350,-59.285736,-2963521.768453,-1372147.036504,-5460260.840901,11236.457723,0.000032
33,-155.155350,-59.285736,-2963521.234317,-1372142.483749,-5460262.265292,11236.457723,0.000016
34,-155.155350,-59.285736,-2963521.738985,-1372144.926296,-5460261.383527,11236.457723,0.000016
35,-155.155350,-59.285736,-2963521.494018,-1372144.232574,-5460261.688753,11236.457723,0.000015
36,-155.155350,-59.285736,-2963521.587032,-1372142.469227,-5460262.078765,11236.457723,0.000007
37,-155.155322,-59.285728,-2963521.792859,-1372144.572174,-5460261.442876,10126.883890,0.000012
38,-155.155322,-59.285728,-2963521.900608,-1372143.863930,-5460261.561575,10126.883890,0.000012
39,-155.155322,-59.285728,-2963521.915343,-1372144.919034,-5460261.290263,10126.883890,0.000007
40,-155.155322,-59.285728,-2963521.846734,-1372144.218052,-5460261.502226,10126.883890,0.000004
41,-155.155322,-59.285728,-2963521.760397,-1372144.353571,-5460261.514944,10126.883890,0.000004
42,-155.155322,-59.285728,-2963521.774786,-1372144.330984,-5460261.512824,10126.883890,0.000004
43,-155.155322,-59.285728,-2963521.796370,-1372144.297104,-5460261.509644,10126.883890,0.000004
44,-155.155322,-59.285728,-2963521.792773,-1372144.302751,-5460261.510174,10126.883890,0.000004
45,-155.155322,-59.285728,-2963521.792816,-1372144.437462,-5460261.476525,10126.883890,0.000002
46,-155.155322,-59.285728,-2963521.791917,-1372144.438874,-5460261.476658,10126.883890,0.000002
47,-155.155322,-59.285728,-2963521.791467,-1372144.439580,-5460261.476724,10126.883890,0.000002
48,-155.155322,-59.285728,-2963521.792163,-1372144.505877,-5460261.459800,10126.883890,0.000001
49,-155.155322,-59.285728,-2963521.792287,-1372144.539378,-5460261.451371,10126.883890,0.000000
50,-155.155322,-59.285728,-2963521.792685,-1372144.555600,-5460261.447107,10126.883890,0.000000
51,-155.155322,-59.285728,-2963521.792716,-1372144.563975,-5460261.445000,10126.883890,0.000000
52,-155.155322,-59.285728,-2963521.792758,-1372144.563909,-5460261.444994,10126.883890,0.000000
53,-155.155322,-59.285728,-2963521.792751,-1372144.563920,-5460261.444995,10126.883890,0.000000
54,-155.155322,-59.285728,-2963521.792805,-1372144.568047,-5460261.443935,10126.883890,0.000000
