Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,168.254211,62.783859,-3018334.134435,423972.961578,5583941.026276,8430.785539,3.004626
1,168.254211,62.783859,-3128496.658367,509271.984037,5516222.268583,8430.785539,1.502313
2,168.254211,62.783859,-3050629.923119,599659.339344,5550411.982043,8430.785539,1.502313
3,168.254211,62.783859,-3043544.039173,555275.613592,5558856.344540,8430.785539,1.025923
4,168.254211,62.783859,-2856176.536409,553350.165853,5656944.405551,8430.785539,1.025923
5,168.254211,62.783859,-2953902.708102,576463.493550,5604559.332836,8430.785539,0.512961
6,168.254211,62.783859,-2816345.952413,593601.835494,5672705.676141,8430.785539,0.256481
7,168.254211,62.783859,-2850868.583595,589722.059792,5655953.727222,8430.785539,0.216710
8,168.254211,62.783859,-2829042.655735,599300.230947,5665830.881752,8430.785539,0.216710
9,168.254211,62.783859,-2839963.147571,594536.369441,5660900.536697,8430.785539,0.108355
10,168.254211,62.783859,-2869866.055164,598243.973909,5645511.902416,8430.785539,0.108355
11,168.254211,62.783859,-2887075.522421,596185.518417,5637005.960763,8430.785539,0.108355
12,168.254211,62.783859,-2878034.802198,594574.328787,5641765.125522,8430.785539,0.102784
13,168.254211,62.783859,-2854482.454938,593768.100266,5653722.295435,8430.785539,0.102784
14,168.254211,62.783859,-2839963.147571,594536.369441,5660900.536697,8430.785539,0.102784
15,168.254211,62.783859,-2851756.596740,594976.128041,5654962.390915,8430.785539,0.051392
16,168.254211,62.783859,-2857649.504012,595189.135601,5651984.435336,8430.785539,0.025696
17,168.254211,62.783859,-2860594.999546,595293.922124,5650493.238295,8430.785539,0.012848
18,168.254211,62.783859,-2862067.507316,595345.886156,5649747.085140,8430.785539,0.006424
19,168.254211,62.783859,-2862803.701143,595371.760875,5649373.869926,8430.785539,0.003212
20,168.254211,62.783859,-2863171.783034,595384.671412,5649187.227663,8430.785539,0.001606
21,168.254211,62.783859,-2863355.820224,595391.119975,5649093.897867,8430.785539,0.000803
22,168.254211,62.783859,-2863447.837879,595394.342580,5649047.230804,8430.785539,0.000402
23,168.254211,62.783859,-2863493.846472,595395.953464,5649023.896731,8430.785539,0.000201
24,168.254211,62.783859,-2863516.850710,595396.758801,5649012.229559,8430.785539,0.000100
25,168.254211,62.783859,-2863528.352814,595397.161443,5649006.395939,8430.785539,0.000050
26,168.254211,62.783859,-2863534.103863,595397.362758,5649003.479120,8430.785539,0.000025
27,168.254211,62.783859,-2863536.979386,595397.463413,5649002.020709,8430.785539,0.000013
28,168.254211,62.783859,-2863538.417147,595397.513741,5649001.291503,8430.785539,0.000006
29,168.254211,62.783859,-2863539.136028,595397.538904,5649000.926900,8430.785539,0.000003
30,168.254211,62.783859,-2863539.495468,595397.551486,5649000.744598,8430.785539,0.000002
31,168.254211,62.783859,-2863539.675188,595397.557777,5649000.653447,8430.785539,0.000001
32,168.254211,62.783859,-2863539.765049,595397.560923,5649000.607872,8430.785539,0.000000
33,168.254211,62.783859,-2863539.809979,595397.562495,5649000.585084,8430.785539,0.000000
34,168.254211,62.783859,-2863539.832444,595397.563282,5649000.573690,8430.785539,0.000000
