Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,111.528152,89.019363,-48918.305138,97994.331365,6355815.006759,9978.163157,3.333333
1,111.528152,89.019363,69092.636694,-154979.618809,6354502.361140,9978.163157,1.666667
2,111.528152,89.019363,62266.759787,-157845.891036,6354502.361140,9978.163157,1.666667
3,111.528152,89.019363,-37959.214669,102737.469207,6355815.006759,9978.163157,0.833333
4,111.528152,89.019363,-86327.198021,233646.505224,6351903.041613,9978.163157,0.833333
5,111.528152,89.019363,-50791.992469,135196.873485,6355122.468929,9978.163157,0.751157
6,111.528152,89.019363,-77515.797244,199685.837454,6353166.455499,9978.163157,0.751157
7,111.528152,89.019363,-58988.742633,150739.083662,6354704.827710,9978.163157,0.375578
8,111.528152,89.019363,-42153.094577,105799.903722,6355738.848563,9978.163157,0.256481
9,111.528152,89.019363,-32102.494757,80454.270511,6356166.042188,9978.163157,0.146303
10,111.528152,89.019363,-45164.551631,114577.693482,6355567.137532,9978.163157,0.073152
11,111.528152,89.019363,-42678.805181,108231.062927,6355694.702601,9978.163157,0.036576
12,111.528152,89.019363,-41435.305053,105057.939243,6355755.762303,9978.163157,0.018288
13,111.528152,89.019363,-40813.398425,103471.425719,6355785.611438,9978.163157,0.009144
14,111.528152,89.019363,-40502.405990,102678.181089,6355800.365826,9978.163157,0.004572
15,111.528152,89.019363,-40346.899995,102281.561814,6355807.700474,9978.163157,0.002286
16,111.528152,89.019363,-40269.144554,102083.252937,6355811.357162,9978.163157,0.001143
17,111.528152,89.019363,-40230.266222,101984.098688,6355813.182847,9978.163157,0.000571
18,111.528152,89.019363,-40210.826903,101934.521612,6355814.095025,9978.163157,0.000286
19,111.528152,89.019363,-40201.107206,101909.733086,6355814.550947,9978.163157,0.000143
20,111.528152,89.019363,-40196.247348,101897.338825,6355814.778867,9978.163157,0.000071
21,111.528152,89.019363,-40193.817416,101891.141696,6355814.892817,9978.163157,0.000036
22,111.528152,89.019363,-40192.602450,101888.043131,6355814.949789,9978.163157,0.000018
23,111.528152,89.019363,-40191.994966,101886.493849,6355814.978274,9978.163157,0.000009
24,111.528152,89.019363,-40191.691225,101885.719208,6355814.992517,9978.163157,0.000004
25,111.528152,89.019363,-40191.539354,101885.331888,6355814.999638,9978.163157,0.000002
26,111.528152,89.019363,-40191.357757,101884.884737,6355815.007899,9978.163157,0.000002
27,111.528152,89.019363,-40191.441124,101885.093354,6355815.004053,9978.163157,0.000002
28,111.528152,89.019363,-40191.470850,101885.153185,6355815.002914,9978.163157,0.000002
29,111.528152,89.019363,-40191.429166,101885.048876,6355815.004837,9978.163157,0.000001
30,111.528152,89.019363,-40191.408325,101884.996722,6355815.005798,9978.163157,0.000000
31,111.528152,89.019363,-40191.399762,101884.974384,6355815.006207,9978.163157,0.000000
32,111.528152,89.019363,-40191.382636,101884.929708,6355815.007026,9978.163157,0.000000
33,111.528152,89.019363,-40191.385059,101884.937138,6355815.006893,9978.163157,0.000000
34,111.528152,89.019363,-40191.381344,101884.929659,6355815.007035,9978.163157,0.000000
35,111.528152,89.019363,-40191.386271,101884.940852,6355815.006826,9978.163157,0.000000
