Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,23.800446,41.471573,4379045.553566,1931429.893892,4201807.128634,10794.331897,5.651942
1,23.800446,41.471573,4352196.185832,2646223.114535,3825947.110587,10794.331897,4.611655
2,23.800446,41.471573,4164709.772144,2058368.071059,4355581.407051,10794.331897,4.611655
3,23.800446,41.471573,4273603.977359,2349476.945883,4096801.734960,10794.331897,2.305827
4,23.800446,41.471573,4303132.569326,2068687.050467,4214794.399964,10794.331897,2.156275
5,26.300446,40.846573,4331583.470213,2140843.804255,4149549.164892,10261.879701,1.078138
6,26.300446,40.846573,4356627.351623,2036200.427716,4175739.725609,10261.879701,0.539069
7,26.300446,40.846573,4344433.920540,2088542.253403,4162659.790647,10261.879701,0.269534
8,26.300446,40.846573,4341578.613744,2123730.310323,4147908.183649,10261.879701,0.269534
9,26.300446,40.846573,4329968.517874,2158442.419011,4142160.987853,10261.879701,0.134767
10,26.300446,40.846573,4330785.981060,2149642.000769,4145856.285205,10261.879701,0.067384
11,26.207672,40.864883,4333850.824563,2133239.856445,4151087.150691,9884.041980,0.039589
12,26.207672,40.864883,4332718.861097,2137042.075222,4150318.210316,9884.041980,0.019794
13,26.207672,40.864883,4333790.883251,2132407.484444,4151574.091919,9884.041980,0.009897
14,26.207672,40.864883,4333568.155021,2134190.456880,4150894.925446,9884.041980,0.004949
15,26.207672,40.864883,4333757.740765,2133165.362415,4151221.704454,9884.041980,0.003588
16,26.207672,40.864883,4334070.183459,2132630.933297,4151170.446257,9884.041980,0.003588
17,26.207672,40.864883,4333859.129494,2133050.382175,4151175.251733,9884.041980,0.003258
18,26.207672,40.864883,4333909.822589,2132992.890402,4151152.025228,9884.041980,0.003171
19,26.207672,40.864883,4333880.325416,2133116.373528,4151119.588053,9884.041980,0.001585
20,26.207672,40.864883,4333770.622367,2133420.828396,4151077.940047,9884.041980,0.001585
21,26.207672,40.864883,4333865.575450,2133178.115013,4151103.369395,9884.041980,0.000793
22,26.207672,40.864883,4333858.200121,2133208.985735,4151095.260049,9884.041980,0.000396
23,26.207672,40.864883,4333830.774723,2133285.099714,4151084.848031,9884.041980,0.000396
24,26.207672,40.864883,4333823.398610,2133315.970345,4151076.738658,9884.041980,0.000396
25,26.207672,40.864883,4333840.280266,2133274.320292,4151080.492999,9884.041980,0.000394
26,26.207672,40.864883,4333837.111755,2133277.913437,4151081.944677,9884.041980,0.000197
27,26.207672,40.864883,4333843.968201,2133258.884951,4151084.547684,9884.041980,0.000098
28,26.207672,40.864883,4333847.396393,2133249.370701,4151085.849188,9884.041980,0.000049
29,26.207672,40.864883,4333849.110480,2133244.613574,4151086.499939,9884.041980,0.000025
30,26.207672,40.864883,4333849.967522,2133242.235010,4151086.825315,9884.041980,0.000012
31,26.207672,40.864883,4333850.396042,2133241.045728,4151086.988003,9884.041980,0.000006
32,26.207672,40.864883,4333850.610303,2133240.451086,4151087.069347,9884.041980,0.000003
33,26.207672,40.864883,4333850.717433,2133240.153766,4151087.110019,9884.041980,0.000002
34,26.207672,40.864883,4333850.770998,2133240.005106,4151087.130355,9884.041980,0.000001
35,26.207672,40.864883,4333850.797780,2133239.930776,4151087.140523,9884.041980,0.000000
36,26.207672,40.864883,4333850.811171,2133239.893610,4151087.145607,9884.041980,0.000000
37,26.207672,40.864883,4333850.817093,2133239.875905,4151087.148503,9884.041980,0.000000
38,26.207672,40.864883,4333850.817867,2133239.875028,4151087.148149,9884.041980,0.000000
