Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-59.727509,-36.962612,2849639.154431,-4426440.233318,-3588873.131408,11723.653926,3.333333
1,-59.727509,-36.962612,2377565.440325,-4514706.798063,-3814078.645726,11723.653926,1.666667
2,-59.727509,-36.962612,2475487.453899,-4461766.103360,-3814078.645726,11723.653926,0.833333
3,-59.727509,-36.962612,2623506.802228,-4277404.110171,-3924013.728368,11723.653926,0.833333
4,-59.727509,-36.962612,2598574.775329,-4342333.494030,-3869274.046964,11723.653926,0.416667
5,-59.727509,-36.962612,2602857.670338,-4376532.811721,-3827919.858110,11723.653926,0.375578
6,-59.727509,-36.962612,2585578.680995,-4374589.715283,-3841732.898190,11723.653926,0.187789
7,-59.532196,-37.079800,2583267.531198,-4391158.625065,-3824462.192114,11497.708983,0.182292
8,-59.532196,-37.079800,2581694.109508,-4386773.058297,-3830511.952190,11497.708983,0.121625
9,-59.532196,-37.079800,2582481.458753,-4388966.542016,-3827487.746119,11497.708983,0.060812
10,-59.532196,-37.079800,2578539.449910,-4401125.053426,-3816243.188017,11497.708983,0.060812
11,-59.532196,-37.079800,2580907.764737,-4396143.639681,-3820353.929044,11497.708983,0.030406
12,-59.532196,-37.079800,2583071.132788,-4390610.735668,-3825218.706924,11497.708983,0.015203
13,-59.532196,-37.079800,2582825.817393,-4391371.069726,-3824516.231678,11497.708983,0.012614
14,-59.532196,-37.079800,2582334.609427,-4392891.492727,-3823111.063448,11497.708983,0.012614
15,-59.511749,-37.086208,2584616.828126,-4389866.915179,-3825029.586114,10286.064115,0.018467
16,-59.511749,-37.086208,2585547.885290,-4388133.206495,-3826380.333588,10286.064115,0.018467
17,-59.511749,-37.086208,2585082.487588,-4389000.116902,-3825704.993415,10286.064115,0.009233
18,-59.511749,-37.086208,2584396.027478,-4389973.208868,-3825056.603695,10286.064115,0.006307
19,-59.511749,-37.086208,2585303.247103,-4388893.791097,-3825677.978412,10286.064115,0.006307
20,-59.511749,-37.086208,2584849.690575,-4389433.530062,-3825367.298155,10286.064115,0.003153
21,-59.511749,-37.086208,2584619.851266,-4389785.146656,-3825120.770019,10286.064115,0.002665
22,-59.511749,-37.086208,2584501.887131,-4390042.714200,-3824906.317040,10286.064115,0.001332
23,-59.511749,-37.086208,2584559.359003,-4389954.815327,-3824967.951856,10286.064115,0.000666
24,-59.511749,-37.086208,2584558.602290,-4389975.257075,-3824945.155482,10286.064115,0.000666
25,-59.511749,-37.086208,2584573.537413,-4389937.950866,-3824977.661400,10286.064115,0.000632
26,-59.511749,-37.086208,2584601.893921,-4389904.221768,-3824997.080445,10286.064115,0.000632
27,-59.511749,-37.086208,2584609.361082,-4389885.568498,-3825013.333299,10286.064115,0.000316
28,-59.511749,-37.086208,2584638.472814,-4389831.397036,-3825055.548323,10286.064115,0.000316
29,-59.511749,-37.086208,2584645.939510,-4389812.743573,-3825071.801037,10286.064115,0.000316
30,-59.511749,-37.086208,2584634.928383,-4389835.613235,-3825053.120966,10286.064115,0.000312
31,-59.511749,-37.086208,2584633.156165,-4389837.721333,-3825051.907287,10286.064115,0.000310
32,-59.511749,-37.086208,2584632.270056,-4389838.775382,-3825051.300448,10286.064115,0.000310
33,-59.511749,-37.086208,2584630.497835,-4389840.883479,-3825050.086769,10286.064115,0.000310
34,-59.511749,-37.086208,2584612.524538,-4389874.477131,-3825023.854099,10286.064115,0.000202
35,-59.511749,-37.086208,2584625.814779,-4389850.118355,-3825042.702451,10286.064115,0.000101
36,-59.511749,-37.086208,2584621.321465,-4389858.516772,-3825036.144286,10286.064115,0.000050
37,-59.511749,-37.086208,2584619.074798,-4389862.715977,-3825032.865201,10286.064115,0.000025
38,-59.511749,-37.086208,2584617.951463,-4389864.815578,-3825031.225658,10286.064115,0.000013
39,-59.511749,-37.086208,2584617.389794,-4389865.865379,-3825030.405886,10286.064115,0.000006
40,-59.511749,-37.086208,2584617.108960,-4389866.390279,-3825029.996000,10286.064115,0.000003
41,-59.511749,-37.086208,2584616.968543,-4389866.652729,-3825029.791057,10286.064115,0.000002
42,-59.511749,-37.086208,2584616.898334,-4389866.783954,-3825029.688586,10286.064115,0.000001
43,-59.511749,-37.086208,2584616.863230,-4389866.849566,-3825029.637350,10286.064115,0.000000
44,-59.511749,-37.086208,2584616.845678,-4389866.882373,-3825029.611732,10286.064115,0.000000
45,-59.511749,-37.086208,2584616.836902,-4389866.898776,-3825029.598923,10286.064115,0.000000
