Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,169.698120,-6.385895,-6236638.131526,1133600.621585,-704683.860350,7734.670887,2.429563
1,169.698120,-11.385895,-6063394.458392,965976.123649,-1721279.050510,7601.645864,2.429563
2,169.698120,-8.885895,-6200494.532683,1127030.991401,-978695.505672,6955.064377,1.214782
3,167.823120,-4.823395,-6212703.608903,1340610.140984,-532726.250419,6293.055177,2.219508
4,169.385620,-1.542145,-6266746.217341,1174417.642955,-170501.366943,6270.752530,3.113695
5,168.057495,-0.331207,-6239983.404047,1319806.212649,-36622.804754,6195.774906,2.018607
6,168.057495,-0.331207,-6237156.899832,1294793.712399,-318326.428718,6195.774906,1.192677
7,168.057495,-0.331207,-6253786.638341,1241088.589886,-174009.532994,6195.774906,1.083261
8,168.057495,-0.331207,-6247040.062173,1274370.828420,-175763.596464,6195.774906,1.054134
9,168.057495,-0.331207,-6243600.162171,1290998.222601,-176640.623252,6195.774906,1.046726
10,168.057495,-0.331207,-6240271.257325,1314728.710162,105167.033358,6195.774906,1.046726
11,168.057495,-0.331207,-6242931.235114,1304353.710106,-71192.869800,6195.774906,0.692615
12,168.020721,0.786880,-6238654.131469,1323708.859894,87006.060474,6195.654412,0.570733
13,167.912003,-1.218773,-6235313.876858,1335369.298675,-134754.970699,6195.205717,0.822927
14,167.912003,-1.218773,-6237839.351386,1327629.207151,-85691.406520,6195.205717,0.411463
15,167.912003,-1.218773,-6237352.300308,1330118.357850,-82505.454091,6195.205717,0.410369
16,167.912003,-1.218773,-6237107.814669,1331362.741258,-80912.470158,6195.205717,0.410095
17,167.912003,-1.218773,-6236616.923474,1333851.122775,-77726.487352,6195.205717,0.410095
18,167.912003,-1.218773,-6236028.201714,1334623.718783,-106241.783776,6195.205717,0.205047
19,167.912003,-1.218773,-6235686.738402,1334999.888864,-120498.676312,6195.205717,0.102524
20,167.912003,-1.218773,-6235504.232242,1335185.439191,-127626.902697,6195.205717,0.051262
21,167.912003,-1.218773,-6235410.035681,1335277.580337,-131190.957049,6195.205717,0.025631
22,167.912003,-1.218773,-6235362.201550,1335323.492363,-132972.969031,6195.205717,0.012815
23,167.912003,-1.218773,-6235338.100523,1335346.408734,-133863.971163,6195.205717,0.006408
24,167.912003,-1.218773,-6235326.004021,1335357.857008,-134309.471256,6195.205717,0.003204
25,167.912003,-1.218773,-6235319.944272,1335363.578668,-134532.221059,6195.205717,0.001602
26,167.912003,-1.218773,-6235316.911523,1335366.438878,-134643.595899,6195.205717,0.000801
27,167.912003,-1.218773,-6235315.394430,1335367.868828,-134699.283304,6195.205717,0.000400
28,167.912003,-1.218773,-6235314.635704,1335368.583764,-134727.127003,6195.205717,0.000200
29,167.912003,-1.218773,-6235314.256296,1335368.941223,-134741.048851,6195.205717,0.000100
30,167.912003,-1.218773,-6235314.066580,1335369.119950,-134748.009775,6195.205717,0.000050
31,167.912003,-1.218773,-6235313.971720,1335369.209313,-134751.490237,6195.205717,0.000025
32,167.912003,-1.218773,-6235313.924289,1335369.253994,-134753.230468,6195.205717,0.000013
33,167.912003,-1.218773,-6235313.900574,1335369.276334,-134754.100583,6195.205717,0.000006
34,167.912003,-1.218773,-6235313.888716,1335369.287505,-134754.535641,6195.205717,0.000003
35,167.912003,-1.218773,-6235313.882787,1335369.293090,-134754.753170,6195.205717,0.000002
36,167.912003,-1.218773,-6235313.879822,1335369.295882,-134754.861935,6195.205717,0.000001
37,167.912003,-1.218773,-6235313.878340,1335369.297279,-134754.916317,6195.205717,0.000000
38,167.912003,-1.218773,-6235313.877599,1335369.297977,-134754.943508,6195.205717,0.000000
39,167.912003,-1.218773,-6235313.877228,1335369.298326,-134754.957103,6195.205717,0.000000
