Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,32.852753,10.926605,5261560.928030,3397705.041608,1201035.805110,6055.149553,4.409586
1,32.852753,10.926605,5494119.456006,3058333.398118,1065004.996440,6055.149553,2.204793
2,32.852753,10.926605,5354424.948300,3135490.127324,1471351.945257,6055.149553,2.204793
3,32.852753,10.926605,5110086.185370,3460146.506513,1605510.747107,6055.149553,2.204793
4,32.852753,10.926605,5005846.707165,3718043.014146,1336505.917331,6055.149553,2.204793
5,32.852753,10.926605,5146252.467997,3650868.045501,928477.099687,6055.149553,2.204793
6,32.852753,10.926605,5108347.275530,3623977.243544,1201035.805110,6055.149553,1.666667
7,32.852753,10.926605,5206661.353873,3525539.578135,1065004.996440,6055.149553,0.833333
8,32.852753,10.926605,5234806.577987,3461920.548954,1133086.517178,6055.149553,0.416667
9,32.852753,10.926605,5248358.423266,3429885.461715,1167078.187105,6055.149553,0.208333
10,32.852753,10.926605,5255003.442344,3413813.180646,1184061.314661,6055.149553,0.104167
11,32.852753,10.926605,5258293.139111,3405763.563611,1192549.647278,6055.149553,0.052083
12,32.852753,10.926605,5259929.773574,3401735.412007,1196792.999012,6055.149553,0.026042
13,32.852753,10.926605,5260746.035993,3399720.503691,1198914.470386,6055.149553,0.013021
14,32.852753,10.926605,5261153.653333,3398712.841812,1199975.154845,6055.149553,0.006510
15,32.852753,10.926605,5261357.333515,3398208.958993,1200505.484253,6055.149553,0.003255
16,32.852753,10.926605,5261459.141481,3397957.004621,1200770.645751,6055.149553,0.001628
17,32.852753,10.926605,5261510.037433,3397831.024194,1200903.225698,6055.149553,0.000814
18,32.852753,10.926605,5261535.483401,3397768.033171,1200969.515471,6055.149553,0.000407
19,32.852753,10.926605,5261548.205883,3397736.537457,1201002.660307,6055.149553,0.000203
20,32.852753,10.926605,5261554.566998,3397720.789549,1201019.232713,6055.149553,0.000102
21,32.852753,10.926605,5261557.747525,3397712.915583,1201027.518912,6055.149553,0.000051
22,32.852753,10.926605,5261559.337780,3397708.978597,1201031.662011,6055.149553,0.000025
23,32.852753,10.926605,5261560.132906,3397707.010103,1201033.733561,6055.149553,0.000013
24,32.852753,10.926605,5261560.530468,3397706.025855,1201034.769335,6055.149553,0.000006
25,32.852753,10.926605,5261560.729249,3397705.533732,1201035.287223,6055.149553,0.000003
26,32.852753,10.926605,5261560.828640,3397705.287670,1201035.546166,6055.149553,0.000002
27,32.852753,10.926605,5261560.878335,3397705.164639,1201035.675638,6055.149553,0.000001
28,32.852753,10.926605,5261560.903182,3397705.103123,1201035.740374,6055.149553,0.000000
29,32.852753,10.926605,5261560.915606,3397705.072366,1201035.772742,6055.149553,0.000000
30,32.852753,10.926605,5261560.921818,3397705.056987,1201035.788926,6055.149553,0.000000
