Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-29.650375,4.793938,5776751.637243,-2650949.513237,529480.289469,11154.410951,3.333333
1,-29.650375,9.793938,5222207.081000,-3282286.059100,1618066.156575,10743.900682,3.333333
2,-27.150375,6.043938,5644005.180168,-2894447.932197,667090.059216,10210.412265,2.429563
3,-27.150375,6.043938,5570922.655838,-2856968.597102,1213776.667857,10210.412265,2.429563
4,-27.150375,6.043938,5539283.551009,-2995126.342737,1009612.714910,10210.412265,2.144923
5,-27.150375,6.043938,5576415.658258,-2937048.278267,975476.504271,10210.412265,2.067649
6,-27.462875,8.700188,5594691.873489,-2907806.379524,958397.666478,10109.353075,2.047875
7,-27.462875,8.700188,5637148.312441,-2920116.915911,611219.996329,10109.353075,1.393777
8,-27.462875,8.700188,5598766.804330,-2880896.741874,1013877.690924,10109.353075,1.393777
9,-27.462875,8.700188,5622195.870162,-2895376.766934,826880.019032,10109.353075,0.724399
10,-27.462875,8.700188,5596799.774744,-2894377.922189,986147.173516,10109.353075,0.362200
11,-27.462875,8.700188,5595763.417353,-2901098.789999,972274.760269,10109.353075,0.181100
12,-27.462875,8.700188,5595232.041747,-2904454.250637,965336.794261,10109.353075,0.090550
13,-27.462875,8.700188,5594963.056450,-2906130.732311,961867.375069,10109.353075,0.045275
14,-27.462875,8.700188,5594827.739647,-2906968.660320,960132.556883,10109.353075,0.022637
15,-27.462875,8.700188,5594759.875233,-2907387.546035,959265.120700,10109.353075,0.011319
16,-27.462875,8.700188,5594725.891527,-2907596.969309,958831.395843,10109.353075,0.005659
17,-27.462875,8.700188,5594708.886799,-2907701.676049,958614.531724,10109.353075,0.002830
18,-27.462875,8.700188,5594700.381217,-2907754.028195,958506.099242,10109.353075,0.001415
19,-27.462875,8.700188,5594696.127621,-2907780.203962,958451.882895,10109.353075,0.000707
20,-27.462875,8.700188,5594694.000622,-2907793.291769,958424.774696,10109.353075,0.000354
21,-27.462875,8.700188,5594692.937072,-2907799.835653,958411.220589,10109.353075,0.000177
22,-27.462875,8.700188,5594692.405285,-2907803.107590,958404.443534,10109.353075,0.000088
23,-27.462875,8.700188,5594692.139388,-2907804.743558,958401.055006,10109.353075,0.000044
24,-27.462875,8.700188,5594692.006439,-2907805.561541,958399.360742,10109.353075,0.000022
25,-27.462875,8.700188,5594691.939964,-2907805.970533,958398.513610,10109.353075,0.000011
26,-27.462875,8.700188,5594691.906726,-2907806.175029,958398.090044,10109.353075,0.000006
27,-27.462875,8.700188,5594691.890108,-2907806.277277,958397.878261,10109.353075,0.000003
28,-27.462875,8.700188,5594691.881798,-2907806.328401,958397.772370,10109.353075,0.000001
29,-27.462875,8.700188,5594691.877644,-2907806.353962,958397.719424,10109.353075,0.000001
30,-27.462875,8.700188,5594691.875566,-2907806.366743,958397.692951,10109.353075,0.000000
31,-27.462875,8.700188,5594691.874528,-2907806.373134,958397.679715,10109.353075,0.000000
32,-27.462875,8.700188,5594691.874008,-2907806.376329,958397.673096,10109.353075,0.000000
