Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,92.681732,67.952515,-193312.132121,2131672.450066,5988119.285917,5404.240925,3.333333
1,92.681732,67.952515,-66391.090678,2656319.084467,5778851.649751,5404.240925,2.429563
2,92.681732,67.952515,-35617.889615,2529488.651460,5835371.431442,5404.240925,2.144923
3,99.869232,66.077515,-444543.356417,2555219.381704,5807457.844921,5261.172867,3.982928
4,99.869232,66.077515,-155259.383535,2508926.634925,5842241.198382,5261.172867,3.295892
5,104.752045,63.499390,-726638.688206,2759567.087812,5685032.933956,5143.307674,4.808726
6,104.752045,63.499390,-361201.440386,2594432.440293,5795919.910959,5143.307674,3.097101
7,104.278412,61.829468,-744579.133323,2925705.586334,5599568.046986,4894.437625,3.516935
8,104.278412,61.829468,-540775.836260,2725985.626245,5721587.844422,4894.437625,1.862479
9,104.278412,61.829468,-549261.117161,2893891.174586,5638269.990679,4894.437625,1.862479
10,104.278412,61.829468,-759199.176464,3089792.798594,5509343.483936,4894.437625,1.862479
11,107.336273,59.414917,-1199250.227645,3185327.845777,5375996.329404,4844.386234,1.862479
12,107.336273,59.414917,-807357.007775,3054415.346410,5522122.781049,4844.386234,1.662762
13,107.336273,59.414917,-1039999.458363,3226845.962240,5384339.545955,4844.386234,1.662762
14,107.336273,59.414917,-1213378.261595,3263698.435431,5325922.310749,4844.386234,1.662762
15,107.336273,59.414917,-1064711.789751,3207263.364703,5391159.552365,4844.386234,1.608964
16,107.336273,59.414917,-1113685.744833,3212093.095703,5378460.239730,4844.386234,0.999067
17,107.958698,59.753777,-993083.360579,3063909.618195,5486710.229680,4840.048065,1.102224
18,107.958698,59.753777,-1046737.438171,3149383.253216,5428421.463093,4840.048065,0.605396
19,107.958698,59.753777,-994583.830621,3106326.224112,5462696.977597,4840.048065,0.495161
20,108.120623,59.135898,-1020173.966742,3117425.967179,5451717.702006,4839.013972,0.298552
21,108.120623,59.135898,-1018490.550117,3075077.249653,5475867.406560,4839.013972,0.298552
22,108.487214,58.943236,-1072756.916423,3159973.152438,5417251.375541,4838.309781,0.298552
23,108.314604,59.300341,-1025777.055994,3099013.340337,5461092.723088,4837.870378,0.209098
24,108.681196,59.107679,-1067127.938389,3105945.988340,5449297.274753,4837.728976,0.209098
25,108.681196,59.107679,-1042277.177573,3116383.404012,5448155.643659,4837.728976,0.179914
26,108.450740,59.195496,-1036314.199386,3106088.727210,5455120.626263,4837.685483,0.112629
27,108.529263,59.112605,-1043089.370984,3112182.317189,5450386.143221,4837.676399,0.103798
28,108.585599,59.130865,-1045592.504834,3109500.482594,5451430.058685,4837.648217,0.065750
29,108.585599,59.130865,-1052388.292618,3115570.263272,5446686.683563,4837.648217,0.065750
30,108.577061,59.101012,-1046038.370334,3112361.498431,5449723.081197,4837.634957,0.052061
31,108.577061,59.101012,-1049100.172155,3113252.784276,5448632.677140,4837.634957,0.028251
32,108.577061,59.101012,-1046580.613191,3111154.300416,5450304.328305,4837.634957,0.022485
33,108.577061,59.101012,-1043521.208628,3110260.169023,5451393.808371,4837.634957,0.022485
34,108.577061,59.101012,-1043879.010385,3111389.192377,5450685.756382,4837.634957,0.018586
35,108.577061,59.101012,-1044239.776849,3111067.981445,5450799.232746,4837.634957,0.015387
36,108.584817,59.102997,-1047659.741451,3112364.672345,5449411.904119,4837.634927,0.015387
37,108.567714,59.110917,-1045229.135556,3111634.566565,5450289.606244,4837.634394,0.008197
38,108.576663,59.103984,-1045926.244941,3112099.440711,5449893.109248,4837.634188,0.007823
39,108.576663,59.103984,-1044756.278435,3111693.765031,5450346.089507,4837.634188,0.007823
