Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,96.982666,63.302322,-223471.985829,1824596.593777,6087021.312196,30213.315602,6.666667
1,116.982666,58.302322,-1524257.439050,2993762.376471,5403506.146502,15680.199761,11.303883
2,126.982666,35.802322,-3115464.602333,4136964.603717,3710424.695887,3954.672058,17.280368
3,146.982666,30.802322,-6114469.159599,861219.058820,1592204.390687,11.471184,17.280368
4,146.982666,30.802322,-5809235.620137,2467948.650257,914877.910270,11.471184,17.280368
5,146.982666,30.802322,-4297021.827273,3672252.218679,2944885.628567,11.471184,12.265155
6,146.982666,30.802322,-5237317.273809,3010658.634726,2039373.454108,11.471184,6.772035
7,146.982666,30.802322,-4870840.469923,3203176.015781,2578834.591825,11.471184,4.440391
8,146.982666,30.802322,-4528999.534681,3393732.214074,2931460.534153,11.471184,3.273555
9,146.982666,30.802322,-4406563.728122,3170191.366144,3337312.126826,11.471184,2.416756
10,146.982666,30.802322,-4439414.044929,2763727.569546,3639338.029015,11.471184,2.416756
11,146.982666,30.802322,-4617617.592407,2579558.045777,3552333.521104,11.471184,2.416756
12,148.496338,33.724686,-4527575.533962,2774899.925916,3521088.618187,2.629164,2.149848
13,148.496338,33.724686,-4594348.494450,2730620.717218,3469177.547770,2.629164,1.584105
14,147.934204,32.123276,-4581934.778562,2870432.048117,3372016.270346,2.597033,0.861680
15,148.745209,33.043877,-4575104.773756,2776765.217811,3458038.708478,1.922054,0.738706
16,148.418022,33.154131,-4553485.091472,2799348.736714,3468282.352198,0.846415,0.569716
17,148.418022,33.154131,-4573448.351263,2829262.641307,3417711.556531,0.846415,0.309911
18,148.418022,33.154131,-4551624.969887,2851829.012952,3428004.627339,0.846415,0.309911
19,148.216141,32.774451,-4563069.157258,2827443.372442,3432953.440148,0.816384,0.277671
20,148.123902,32.842843,-4555021.550429,2832615.417259,3439328.248324,0.727463,0.205887
21,148.294022,32.981389,-4556309.196779,2814690.676992,3452227.398923,0.716392,0.110660
22,148.205373,32.980948,-4551971.416752,2821750.949914,3452186.383144,0.714511,0.095280
