Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,161.036438,58.949036,-3118961.871399,1071726.466675,5441010.087574,4423.800848,11.303883
1,-176.463562,48.949036,-4188719.263048,-258866.984670,4786838.494918,2848.011372,17.280368
2,-179.588562,41.449036,-4787603.343618,-34380.119515,4199931.307601,2296.352650,12.265155
3,171.505188,52.074036,-3885367.472517,580312.396128,5007870.847535,2175.288177,6.772035
4,160.802063,42.386536,-4455776.831976,1551485.773750,4277413.782320,460.597933,9.345367
5,160.802063,42.386536,-4537811.270245,534472.933799,4435162.763816,460.597933,6.919865
6,160.802063,42.386536,-5011548.247935,1572502.393195,3606190.159039,460.597933,6.919865
7,138.507141,26.878723,-4264255.766494,3771747.426446,2866235.973166,382.445291,12.651024
8,156.117004,34.642395,-4803280.627673,2126815.750702,3605298.929477,232.625047,11.498112
9,154.057068,36.573547,-4611552.142619,2243521.167639,3779492.088684,96.368137,8.907827
10,146.797089,31.243347,-4566946.429026,2988857.445628,3288990.551254,8.557975,4.564420
11,146.797089,31.243347,-4363366.990337,3085190.269092,3470173.394136,8.557975,4.564420
12,146.797089,31.243347,-4558926.080537,2641431.500958,3582342.120340,8.557975,2.490998
13,146.797089,31.243347,-4467592.099142,2951893.641276,3453576.852794,8.557975,2.000706
14,147.450232,32.906593,-4518167.337764,2883910.512223,3445266.140900,3.985829,1.858027
15,148.517877,33.233103,-4554267.618980,2788904.543869,3475611.773148,1.002836,1.123472
16,148.517877,33.233103,-4552837.919597,2912717.065129,3375145.047033,1.002836,0.686554
17,148.517877,33.233103,-4589821.627679,2817252.429968,3405743.055780,1.002836,0.686554
18,148.517877,33.233103,-4562894.784520,2857938.023966,3408010.694492,1.002836,0.434276
19,148.113781,33.063787,-4543203.612095,2826379.265634,3459889.502661,0.940235,0.393486
20,148.127569,32.827898,-4555965.992697,2832798.424437,3437935.678747,0.730245,0.250405
21,148.127569,32.827898,-4551988.324380,2809250.130866,3462276.537480,0.730245,0.150516
22,148.127569,32.827898,-4559394.532435,2818331.729594,3445223.426620,0.730245,0.137151
23,148.261091,32.978245,-4554852.139614,2817408.808412,3451934.866408,0.704829,0.091135
24,148.261091,32.978245,-4557407.957938,2821718.306967,3445080.815204,0.704829,0.084442
25,148.188129,32.884661,-4556055.359342,2826181.008448,3443223.780524,0.704337,0.050373
26,148.212934,32.958302,-4551552.974142,2821944.176674,3452577.502814,0.702410,0.050373
27,148.230811,32.949863,-4554818.601849,2820717.294734,3449293.986641,0.699067,0.037271
