Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-121.880768,59.902481,-1693528.468299,-2722804.042639,5495036.766700,22834.953941,11.303883
1,-134.380768,49.902481,-2878944.062225,-2941855.621152,4855809.751266,14139.477995,14.092945
2,-134.380768,49.902481,-2714872.998036,-4821907.118790,3161007.292514,14139.477995,14.092945
3,-134.380768,49.902481,-4005175.696930,-4466856.728216,2157549.007630,14139.477995,14.092945
4,-160.630768,44.902481,-4269122.551644,-1500819.037868,4479678.721733,5270.753754,18.474833
5,-160.630768,44.902481,-4052961.828518,-3437980.387296,3514424.862235,5270.753754,13.213163
6,-160.630768,44.902481,-5433678.882965,-1360484.405408,3040157.460536,5270.753754,13.213163
7,149.525482,43.027481,-4024750.455552,2368348.746900,4329734.050184,542.268884,23.499109
8,149.525482,43.027481,-2956591.394625,1388873.087920,5459792.173274,542.268884,23.499109
9,149.525482,43.027481,-4261835.775059,314803.259126,4718920.405967,542.268884,13.213163
10,149.525482,43.027481,-4850859.764031,1159509.612332,3962262.197770,542.268884,11.528431
11,140.306732,33.652481,-3075972.141791,4814879.956962,2825272.060790,451.582695,11.528431
12,155.736420,38.496231,-4556800.654503,2053988.384790,3948701.964167,161.417185,7.405112
13,146.517670,29.121231,-4841582.339179,3388379.488024,2391661.818853,34.608895,7.405112
14,146.517670,29.121231,-4387388.881819,2990979.156341,3521634.767417,34.608895,5.942930
15,150.926849,34.961075,-4573556.980190,2542802.718847,3634328.669161,22.389989,3.400816
16,147.219574,32.885880,-4507569.873920,2902751.545050,3443337.271423,6.193614,3.095879
17,147.219574,32.885880,-4604698.790682,2900245.340813,3315400.107953,6.193614,2.156944
18,149.217178,33.582596,-4569630.720146,2722190.029900,3507969.905533,3.745725,1.198731
19,148.006908,32.378296,-4572774.892826,2856620.295677,3395932.796298,1.571649,0.958498
20,147.915809,32.933163,-4540095.343382,2846251.136770,3447739.628911,1.225646,0.770757
21,148.589268,33.119163,-4563640.777965,2786831.618074,3465034.838434,1.157464,0.433634
22,148.129723,32.702229,-4562477.921855,2836609.537942,3426216.347563,0.851314,0.328676
23,148.137652,32.921929,-4551656.848051,2829008.521705,3446693.940427,0.729622,0.274105
24,148.137652,32.921929,-4560430.159478,2809823.684479,3450760.349746,0.729622,0.157559
25,148.137652,32.921929,-4559282.537226,2828015.902245,3437479.413117,0.729622,0.112726
26,148.262563,32.919043,-4557961.503540,2819170.207342,3446425.271619,0.715158,0.068833
27,148.205340,32.969228,-4552571.049331,2822126.312860,3451096.010040,0.708749,0.055999
28,148.185802,32.933033,-4553463.856037,2824829.595937,3447727.517921,0.704250,0.038834
29,148.229067,32.935087,-4555490.333474,2821325.166490,3447918.736308,0.698886,0.024259
30,148.229067,32.935087,-4556382.173136,2824027.612690,3444548.962153,0.698886,0.024259
31,148.229067,32.935087,-4554700.415329,2823753.273207,3446980.801855,0.698886,0.018937
32,148.229067,32.935087,-4554451.632346,2821794.868652,3448899.814709,0.698886,0.013793
33,148.213279,32.932684,-4554835.876639,2822656.669986,3447695.076428,0.698433,0.008617
34,148.213279,32.932684,-4554807.414628,2821892.924114,3448353.378796,0.698433,0.007102
35,148.222868,32.935654,-4555156.026142,2821800.001363,3447971.485370,0.698399,0.004961
36,148.216087,32.928581,-4555372.905715,2822899.140962,3446792.991364,0.698377,0.004961
37,148.216378,32.932401,-4555003.080205,2822419.276521,3447668.701065,0.698328,0.004261
38,148.216378,32.932401,-4555124.918949,2822145.756854,3447731.210578,0.698328,0.002524
39,148.218903,32.934814,-4555003.753547,2822141.901658,3447893.350654,0.698327,0.001705
40,148.218595,32.933340,-4555064.169934,2822213.173598,3447756.118634,0.698321,0.001501
41,148.218595,32.933340,-4555018.523215,2822298.407163,3447746.718360,0.698321,0.000920
42,148.217668,32.932527,-4555060.141303,2822312.734753,3447680.451515,0.698320,0.000588
43,148.217848,32.933086,-4555040.339649,2822280.680750,3447732.501772,0.698319,0.000526
44,148.217848,32.933086,-4555057.205475,2822254.940688,3447731.297696,0.698319,0.000335
45,148.217848,32.933086,-4555043.087918,2822245.348712,3447757.623724,0.698319,0.000204
46,148.218096,32.933147,-4555049.459657,2822258.977720,3447738.180230,0.698319,0.000184
47,148.217866,32.932997,-4555045.805466,2822282.069503,3447724.199618,0.698319,0.000129
48,148.217866,32.932997,-4555043.986117,2822275.602184,3447731.845849,0.698319,0.000117
49,148.217866,32.932997,-4555047.177738,2822268.906783,3447733.101484,0.698319,0.000067
50,148.217942,32.933065,-4555046.036769,2822273.871313,3447730.562109,0.698319,0.000048
