Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-105.304749,-77.980453,-351714.999939,-1285234.997636,-6216482.416381,35299.067271,11.303883
1,-105.304749,-77.980453,-123192.943577,-1326784.058912,-6216482.416381,35299.067271,11.303883
2,-105.304749,-77.980453,-59527.611790,-217525.468096,-6352777.313962,35299.067271,6.666667
3,-105.304749,-77.980453,-96396.154740,-203883.906150,-6352777.313962,35299.067271,6.666667
4,-120.304749,-72.980453,-944916.098846,-1616722.494053,-6076604.054038,28110.645719,8.819171
5,-120.304749,-72.980453,-1008171.035134,-2724746.422589,-5658988.691663,28110.645719,8.819171
6,-135.304749,-47.980453,-3040575.165764,-3008401.171841,-4715421.780299,13446.906297,14.529663
7,-162.804749,-55.480453,-3460728.579820,-1070960.155845,-5231878.857317,6295.889850,20.480343
8,153.445251,-9.230453,-5631900.040432,2814684.258708,-1016329.010099,1976.803989,35.658488
9,153.445251,-9.230453,-3586550.774735,4946396.202638,-1824286.313566,1976.803989,35.658488
10,168.445251,-34.230453,-5171937.222641,1057390.090563,-3567610.389290,1474.327355,20.480343
11,143.445251,-19.230453,-4839691.556709,3588345.088551,-2087598.164632,304.831552,14.529663
12,143.445251,-19.230453,-4257522.243779,1681783.875812,-4426475.724273,304.831552,14.529663
13,142.195251,-30.480453,-4346809.461812,3372308.084651,-3216464.867353,153.665008,12.610622
14,150.632751,-34.542953,-4583942.437931,2579467.717055,-3596577.308854,17.946540,7.468103
15,150.632751,-34.542953,-4699988.171927,3299577.647007,-2766217.592302,17.946540,4.990497
16,150.632751,-34.542953,-4512239.160569,3160886.613844,-3203383.330187,17.946540,4.437583
17,150.632751,-34.542953,-4641398.008556,3087235.117507,-3089129.699498,17.946540,3.333138
18,146.744812,-31.096909,-4571405.161087,2997736.447362,-3275214.172708,9.653677,2.945259
19,146.744812,-31.096909,-4617200.693045,2938149.419713,-3264886.103147,9.653677,2.354262
20,148.884933,-32.792847,-4595207.761385,2773654.881304,-3434963.749852,4.058480,1.209982
21,148.385780,-33.857491,-4515679.273157,2779609.520113,-3533680.053787,3.832731,1.458787
22,147.690084,-32.211039,-4565430.778624,2887251.494113,-3380363.663765,2.070597,0.839549
23,148.461433,-32.913556,-4568339.469809,2803713.582792,-3446171.385768,1.094175,0.758657
24,148.230770,-33.209894,-4541656.997364,2812571.131527,-3473629.844362,1.018527,0.529106
25,148.018093,-32.636382,-4560456.814455,2847687.685914,-3420198.075549,0.936965,0.296000
26,148.292932,-32.918347,-4559750.796430,2816936.591997,-3446558.229083,0.745857,0.262054
27,148.193141,-32.993629,-4550984.774793,2822484.418342,-3453569.698399,0.722442,0.191176
28,148.193141,-32.993629,-4557922.515822,2833684.542264,-3435123.847779,0.722442,0.105310
29,148.186801,-32.876086,-4556641.201457,2826690.727424,-3442586.933230,0.710053,0.068744
30,148.241451,-32.926602,-4556771.239984,2820755.913983,-3447308.861320,0.704815,0.053977
31,148.203633,-32.947487,-4553840.871969,2823101.172990,-3449255.014076,0.699668,0.037692
32,148.240413,-32.967523,-4554632.796703,2819546.301602,-3451126.197785,0.699413,0.024258
33,148.231737,-32.942054,-4555511.524275,2821044.533991,-3448755.319884,0.698897,0.019141
34,148.219854,-32.951138,-4554477.683314,2821711.303423,-3449613.844873,0.697987,0.013494
35,148.219854,-32.951138,-4555334.527226,2823196.801277,-3447226.762525,0.697987,0.013494
36,148.219854,-32.951138,-4555214.300667,2821752.638851,-3448591.932540,0.697987,0.011663
37,148.219854,-32.951138,-4555085.393208,2822461.312775,-3448161.077412,0.697987,0.007118
38,148.220892,-32.941817,-4554997.414634,2821919.158175,-3448739.305116,0.697880,0.006633
39,148.218416,-32.941076,-4554911.328883,2822138.172370,-3448668.710076,0.697843,0.004689
40,148.219754,-32.946292,-4554714.796707,2821869.220933,-3449157.986193,0.697815,0.002516
41,148.219754,-32.946292,-4554716.791977,2822043.422442,-3448997.246378,0.697815,0.002282
42,148.218692,-32.943266,-4554811.247498,2822045.812143,-3448871.398405,0.697809,0.001400
43,148.220265,-32.944940,-4554852.273918,2821783.714966,-3449047.140129,0.697807,0.001400
44,148.219616,-32.945198,-4554763.417309,2821914.519082,-3449055.558331,0.697806,0.001072
45,148.219316,-32.944167,-4554798.614693,2821969.328148,-3448957.488298,0.697806,0.000590
46,148.219865,-32.944811,-4554794.065754,2821906.104299,-3449018.516173,0.697805,0.000481
47,148.219604,-32.944843,-4554778.808882,2821925.454746,-3449020.964618,0.697805,0.000384
48,148.219525,-32.944497,-4554792.704500,2821942.664342,-3448988.750356,0.697805,0.000213
49,148.219715,-32.944741,-4554789.554571,2821919.860942,-3449011.414925,0.697805,0.000165
50,148.219612,-32.944731,-4554784.969229,2821928.358700,-3449010.523640,0.697805,0.000137
51,148.219594,-32.944617,-4554789.983219,2821933.387083,-3448999.859827,0.697805,0.000078
52,148.219491,-32.944607,-4554781.892687,2821952.012832,-3448991.657687,0.697805,0.000078
53,148.219491,-32.944607,-4554789.051177,2821942.274594,-3448993.859450,0.697805,0.000053
54,148.219491,-32.944607,-4554788.603869,2821937.733401,-3448998.136911,0.697805,0.000034
55,148.219476,-32.944570,-4554786.534835,2821944.252877,-3448995.552537,0.697805,0.000026
56,148.219476,-32.944570,-4554787.508760,2821942.671727,-3448995.559994,0.697805,0.000019
57,148.219484,-32.944589,-4554787.021798,2821943.462302,-3448995.556266,0.697805,0.000010
58,148.219485,-32.944580,-4554786.494070,2821943.265580,-3448996.408402,0.697805,0.000005
59,148.219493,-32.944593,-4554786.189442,2821942.179924,-3448997.690336,0.697805,0.000007
60,148.219493,-32.944593,-4554786.154049,2821942.895806,-3448997.154954,0.697805,0.000007
61,148.219493,-32.944593,-4554786.341756,2821942.722752,-3448997.049369,0.697805,0.000003
62,148.219494,-32.944589,-4554786.453305,2821942.278284,-3448997.264267,0.697805,0.000004
63,148.219494,-32.944589,-4554786.300991,2821941.735456,-3448997.905234,0.697805,0.000004
64,148.219494,-32.944589,-4554786.283295,2821942.093397,-3448997.637543,0.697805,0.000003
65,148.219496,-32.944592,-4554786.377148,2821942.006870,-3448997.584751,0.697805,0.000002
66,148.219495,-32.944590,-4554786.509080,2821942.056050,-3448997.371717,0.697805,0.000002
67,148.219495,-32.944590,-4554786.436478,2821942.165688,-3448997.377850,0.697805,0.000001
68,148.219495,-32.944590,-4554786.419651,2821942.053092,-3448997.491432,0.697805,0.000001
69,148.219495,-32.944590,-4554786.440902,2821942.076203,-3448997.444772,0.697805,0.000000
70,148.219495,-32.944590,-4554786.465363,2821942.091017,-3448997.400646,0.697805,0.000000
71,148.219495,-32.944590,-4554786.472779,2821942.110869,-3448997.374783,0.697805,0.000000
72,148.219495,-32.944590,-4554786.469570,2821942.119166,-3448997.372250,0.697805,0.000000
73,148.219495,-32.944590,-4554786.465861,2821942.109240,-3448997.385181,0.697805,0.000000
74,148.219495,-32.944590,-4554786.463606,2821942.105314,-3448997.391331,0.697805,0.000000
75,148.219495,-32.944590,-4554786.459096,2821942.097462,-3448997.403629,0.697805,0.000000
76,148.219495,-32.944590,-4554786.460625,2821942.098388,-3448997.400871,0.697805,0.000000
77,148.219495,-32.944590,-4554786.462517,2821942.100814,-3448997.396417,0.697805,0.000000
78,148.219495,-32.944590,-4554786.461571,2821942.099601,-3448997.398644,0.697805,0.000000
79,148.219495,-32.944590,-4554786.461370,2821942.100119,-3448997.398486,0.697805,0.000000
80,148.219495,-32.944590,-4554786.461661,2821942.099976,-3448997.398220,0.697805,0.000000
81,148.219495,-32.944590,-4554786.461652,2821942.100610,-3448997.397717,0.697805,0.000000
82,148.219495,-32.944590,-4554786.461631,2821942.100358,-3448997.397949,0.697805,0.000000
