Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,26.821075,-86.093719,389062.303224,196709.172073,-6341885.237921,44086.875018,11.303883
1,-130.678925,-83.906281,-442796.330221,-515181.419602,-6320594.024712,32345.889589,17.280368
2,-109.428925,-38.906281,-1653163.357142,-4686858.436096,-3984226.066326,30393.073488,29.854974
3,-136.616425,-77.656281,-994127.608058,-939560.067600,-6208845.526219,25977.522593,23.073798
4,-115.366425,-32.656281,-1925748.424194,-6030469.763420,-775567.655149,25251.671674,23.073798
5,-142.553925,-71.406281,-244512.625161,-93289.987457,-6351398.982383,19585.461711,23.073798
6,-142.553925,-71.406281,-2970138.109799,-4884265.313765,-2819448.409648,19585.461711,23.073798
7,-148.491425,-65.156281,-923850.664911,-246613.355194,-6284910.705817,13899.811551,23.073798
8,-148.491425,-65.156281,-2975583.855490,-3145128.999992,-4667746.425623,13899.811551,11.932711
9,-137.749237,-25.937531,-4248321.753796,-3859007.031294,-2772839.885073,12396.882903,17.240675
10,-162.534393,-41.953156,-4531468.997902,-1425776.700424,-4241735.719891,4924.059019,19.031842
11,-162.534393,-41.953156,-5614307.222900,-3011348.508938,-302242.450669,4924.059019,19.031842
12,-162.534393,-41.953156,-6030962.320476,-360696.523062,-2037168.089235,4924.059019,19.031842
13,172.680450,-57.968781,-446075.011614,208797.533095,-6337771.262600,4046.648475,19.031842
14,-175.752167,-34.355499,-5256626.061245,-390434.907831,-3579070.186771,3601.582589,14.121023
15,159.462677,-50.371124,-2857106.347927,2358467.068083,-5174433.262796,1480.744550,14.121023
16,159.462677,-50.371124,-5629319.544002,888569.407613,-2854282.966613,1480.744550,14.121023
17,146.244904,-42.773468,-2638148.255687,3470165.777303,-4640434.142097,749.598003,14.121023
18,161.941925,-36.665070,-4869966.056795,1587807.012660,-3787643.676234,575.518611,8.882852
19,143.354889,-18.415558,-4857041.883617,3613094.448049,-2002076.483848,332.773915,13.182023
20,149.446655,-35.156891,-4496075.094652,2654032.198320,-3652499.310977,14.500798,11.325050
21,149.446655,-35.156891,-4887654.115881,2365800.354009,-3334594.063276,14.500798,8.469765
22,149.446655,-35.156891,-4845299.598605,3077062.778133,-2771931.532882,14.500798,4.711290
23,149.446655,-35.156891,-4434775.362546,3359198.488282,-3108706.118662,14.500798,4.711290
24,149.446655,-35.156891,-4670882.197847,3048750.587121,-3082945.835480,14.500798,3.895842
25,149.446655,-35.156891,-4647424.652860,2596657.721194,-3501096.481531,14.500798,3.036788
26,148.496783,-31.712856,-4630620.725174,2838005.675318,-3333538.523041,10.599663,1.696058
27,148.496783,-31.712856,-4479278.393612,2893689.105617,-3487658.192595,10.599663,1.696058
28,148.631739,-33.847135,-4527880.859034,2760388.730818,-3532541.086540,3.005168,1.135889
29,147.850561,-33.070948,-4529999.385550,2847113.187486,-3460705.096024,1.899504,0.945638
30,148.368966,-32.585949,-4580491.442173,2821358.244683,-3415572.917410,1.822908,0.612491
31,148.370751,-33.337791,-4541923.702084,2797407.256745,-3485517.415201,1.151670,0.395958
32,148.110210,-33.016409,-4545674.898937,2828309.719004,-3455649.284355,0.848678,0.331443
33,148.304723,-32.881524,-4562219.275221,2817164.517831,-3443130.374438,0.797137,0.221042
34,148.125824,-32.754554,-4559804.151188,2835377.467877,-3431236.985216,0.791552,0.138631
35,148.162742,-32.917224,-4553357.216107,2827301.979387,-3446424.372607,0.708912,0.104021
36,148.162742,-32.917224,-4559408.822238,2824254.476094,-3440982.613440,0.708912,0.078633
37,148.162742,-32.917224,-4552907.216935,2816169.582260,-3456141.244540,0.708912,0.078633
38,148.218292,-32.914004,-4556270.521298,2822993.972385,-3446131.591867,0.701899,0.064179
39,148.225969,-32.968495,-4553881.237552,2820669.316220,-3451223.702598,0.699664,0.037640
40,148.225969,-32.968495,-4554213.647598,2824564.515169,-3447548.145166,0.699664,0.027069
41,148.213747,-32.931435,-4555162.698223,2822807.643511,-3447761.456772,0.698260,0.022724
42,148.213747,-32.931435,-4554369.682069,2823152.417156,-3448521.591010,0.698260,0.017873
43,148.217958,-32.952007,-4554336.867293,2821832.670705,-3449692.546629,0.698153,0.009768
44,148.225558,-32.943840,-4555479.098778,2820636.572517,-3449114.584337,0.698054,0.009768
45,148.217753,-32.939679,-4554949.552562,2822234.870963,-3448538.118816,0.697876,0.006278
46,148.219807,-32.946883,-4554688.500794,2821847.161480,-3449214.081868,0.697824,0.004431
47,148.219807,-32.946883,-4554972.339804,2821763.139769,-3448902.678956,0.697824,0.003453
48,148.219807,-32.946883,-4554887.856844,2822018.687146,-3448796.622739,0.697824,0.002249
49,148.220879,-32.944114,-4554880.440521,2821848.144902,-3448954.152947,0.697822,0.001935
50,148.219857,-32.943975,-4554835.096466,2821932.508497,-3448939.555949,0.697809,0.001428
51,148.220087,-32.945464,-4554771.530920,2821867.750982,-3449079.245506,0.697807,0.000802
52,148.219518,-32.945022,-4554767.604074,2821927.889551,-3449039.200213,0.697806,0.000667
53,148.219830,-32.944609,-4554802.689012,2821915.385558,-3448999.661527,0.697806,0.000419
54,148.219261,-32.944167,-4554807.380873,2822026.316901,-3448895.993606,0.697806,0.000419
55,148.219532,-32.944705,-4554782.381258,2821935.567328,-3449008.059933,0.697805,0.000330
56,148.219532,-32.944705,-4554795.738465,2821934.913205,-3448991.069944,0.697805,0.000269
57,148.219532,-32.944705,-4554785.992476,2821916.203240,-3449020.898992,0.697805,0.000152
58,148.219532,-32.944705,-4554790.950197,2821944.979777,-3448989.169815,0.697805,0.000104
59,148.219532,-32.944705,-4554791.202102,2821937.593384,-3448994.842413,0.697805,0.000090
60,148.219532,-32.944705,-4554788.933920,2821938.933470,-3448996.728646,0.697805,0.000086
61,148.219515,-32.944573,-4554788.303899,2821941.115090,-3448995.782056,0.697805,0.000061
62,148.219531,-32.944611,-4554787.138251,2821938.637341,-3448999.324822,0.697805,0.000056
63,148.219527,-32.944648,-4554785.051169,2821937.721773,-3449002.806688,0.697805,0.000032
64,148.219527,-32.944648,-4554783.885516,2821935.244023,-3449006.349451,0.697805,0.000032
65,148.219533,-32.944639,-4554785.803298,2821937.560120,-3449001.951446,0.697805,0.000022
66,148.219533,-32.944639,-4554784.656375,2821936.442484,-3449004.364259,0.697805,0.000011
67,148.219524,-32.944622,-4554786.968947,2821940.037869,-3448998.408681,0.697805,0.000011
68,148.219524,-32.944622,-4554785.525932,2821937.960768,-3449001.989674,0.697805,0.000009
69,148.219522,-32.944627,-4554785.891368,2821938.820072,-3449000.811938,0.697805,0.000008
70,148.219522,-32.944627,-4554785.785331,2821938.395254,-3449001.296290,0.697805,0.000004
71,148.219522,-32.944627,-4554786.044729,2821938.829740,-3449000.602906,0.697805,0.000002
72,148.219521,-32.944622,-4554786.227447,2821939.259392,-3449000.014038,0.697805,0.000002
73,148.219522,-32.944625,-4554786.019644,2821938.880425,-3449000.594620,0.697805,0.000002
