Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,139.052246,34.692719,-3965292.330940,3440632.918463,3609890.438359,687.173221,11.303883
1,149.052246,34.692719,-5500355.905223,1834817.936079,2648187.353006,9.645078,11.303883
2,149.052246,34.692719,-4972848.222276,2981820.333434,2648187.353006,9.645078,6.666667
3,149.052246,34.692719,-4373772.673739,3171642.313695,3378535.367485,9.645078,4.859127
4,149.052246,34.692719,-4721193.649808,2972835.845636,3080463.655771,9.645078,3.131937
5,149.052246,34.692719,-4499304.032712,3007503.693446,3363860.163339,9.645078,2.569562
6,147.724121,31.216156,-4616027.134998,2915411.997860,3286412.629929,9.551214,1.876537
7,147.313965,32.495453,-4532027.897870,2907950.580871,3406897.873458,3.544304,1.616059
8,148.285645,33.274261,-4540796.825925,2806025.188803,3479429.147093,1.122152,0.937292
9,148.285645,33.274261,-4576910.689070,2886479.701948,3365179.650288,1.122152,0.643014
10,148.285645,33.274261,-4585602.991475,2784403.722055,3438067.737665,1.122152,0.643014
11,148.285645,33.274261,-4570451.046538,2840894.237321,3412105.567448,1.122152,0.391410
12,148.285645,33.274261,-4540670.966313,2842919.945881,3449716.117090,1.122152,0.326295
13,148.126629,32.832739,-4555672.330884,2832719.507935,3438386.782895,0.728902,0.231409
14,148.126629,32.832739,-4555760.719686,2795821.159253,3468140.316208,0.728902,0.231409
15,148.126629,32.832739,-4563214.559542,2818364.101253,3440169.746901,0.728902,0.200800
16,148.126629,32.832739,-4557643.239885,2810682.344017,3453721.821786,0.728902,0.117717
17,148.126629,32.832739,-4550128.478872,2825022.728277,3451941.746286,0.728902,0.117717
18,148.241973,32.951491,-4555284.493859,2819778.244686,3449445.512628,0.700077,0.079372
19,148.241973,32.951491,-4552807.897591,2825636.955488,3447930.824025,0.700077,0.070716
20,148.241973,32.951491,-4554864.290266,2827713.708577,3443539.077501,0.700077,0.042987
21,148.241973,32.951491,-4556210.713690,2822799.770261,3445773.720453,0.700077,0.040723
22,148.199173,32.909907,-4555307.597605,2824501.388681,3445574.695634,0.699811,0.025904
23,148.221426,32.949354,-4553467.797454,2820819.049232,3450982.461040,0.699248,0.025904
24,148.226136,32.940561,-4555065.389338,2821384.376308,3448428.236905,0.698531,0.020595
25,148.211477,32.927432,-4555016.240996,2822966.693158,3447206.215159,0.698454,0.010885
26,148.211477,32.927432,-4555369.917955,2822523.468053,3447102.493179,0.698454,0.008833
27,148.220312,32.933718,-4555129.315344,2822064.730299,3447791.319906,0.698341,0.004918
28,148.220312,32.933718,-4554924.242475,2822511.822643,3447696.905344,0.698341,0.004554
29,148.220312,32.933718,-4555032.003806,2821949.071768,3448013.048568,0.698341,0.002953
30,148.217828,32.933806,-4555002.459329,2822259.363064,3447799.545790,0.698323,0.001709
31,148.217828,32.933806,-4555099.756607,2822375.022997,3447577.811459,0.698323,0.001709
32,148.217828,32.933806,-4555090.214181,2822190.962110,3447739.999791,0.698323,0.001213
33,148.217855,32.932455,-4555073.048012,2822300.093050,3447673.792702,0.698321,0.000758
34,148.218393,32.933149,-4555063.984298,2822235.345308,3447738.334637,0.698320,0.000610
35,148.217976,32.933304,-4555035.487984,2822263.541306,3447752.804892,0.698319,0.000435
36,148.217976,32.933304,-4555061.392246,2822274.768215,3447709.681312,0.698319,0.000268
37,148.217976,32.933304,-4555032.895744,2822302.964183,3447724.151616,0.698319,0.000268
38,148.217905,32.932996,-4555047.792099,2822279.010511,3447724.079802,0.698319,0.000217
39,148.217905,32.932996,-4555046.012128,2822255.431770,3447745.587721,0.698319,0.000156
40,148.217992,32.933208,-4555041.195066,2822265.381228,3447743.819335,0.698319,0.000134
41,148.217992,32.933208,-4555043.734298,2822280.577922,3447728.130494,0.698319,0.000105
42,148.217992,32.933208,-4555045.252871,2822263.813821,3447739.768650,0.698319,0.000105
43,148.217992,32.933208,-4555043.223969,2822264.597525,3447741.793992,0.698319,0.000053
44,148.217992,32.933208,-4555042.209518,2822264.989377,3447742.806664,0.698319,0.000026
45,148.217992,32.933208,-4555041.702292,2822265.185303,3447743.312999,0.698319,0.000013
46,148.217992,32.933208,-4555041.448679,2822265.283266,3447743.566167,0.698319,0.000007
47,148.217992,32.933208,-4555041.321873,2822265.332247,3447743.692751,0.698319,0.000003
48,148.217992,32.933208,-4555041.187092,2822265.131535,3447744.032827,0.698319,0.000002
49,148.217992,32.933208,-4555041.294158,2822265.469339,3447743.617651,0.698319,0.000001
50,148.217992,32.933208,-4555041.283242,2822265.378765,3447743.705622,0.698319,0.000001
51,148.217992,32.933208,-4555041.263927,2822265.402025,3447743.712057,0.698319,0.000001
52,148.217992,32.933208,-4555041.229497,2822265.391627,3447743.765696,0.698319,0.000000
53,148.217992,32.933208,-4555041.202624,2822265.398057,3447743.795733,0.698319,0.000000
54,148.217992,32.933208,-4555041.203674,2822265.383828,3447743.805925,0.698319,0.000000
55,148.217992,32.933208,-4555041.200052,2822265.388189,3447743.807132,0.698319,0.000000
56,148.217992,32.933208,-4555041.197559,2822265.384709,3447743.813233,0.698319,0.000000
57,148.217992,32.933208,-4555041.193839,2822265.381085,3447743.821061,0.698319,0.000000
58,148.217992,32.933208,-4555041.196313,2822265.382969,3447743.816284,0.698319,0.000000
59,148.217992,32.933208,-4555041.193206,2822265.379417,3447743.823249,0.698319,0.000000
60,148.217992,32.933208,-4555041.194136,2822265.380323,3447743.821292,0.698319,0.000000
61,148.217992,32.933208,-4555041.194522,2822265.380567,3447743.820587,0.698319,0.000000
62,148.217992,32.933208,-4555041.194465,2822265.380610,3447743.820626,0.698319,0.000000
63,148.217992,32.933208,-4555041.194766,2822265.380919,3447743.819980,0.698319,0.000000
64,148.217992,32.933208,-4555041.194916,2822265.381074,3447743.819658,0.698319,0.000000
65,148.217992,32.933208,-4555041.194991,2822265.381151,3447743.819496,0.698319,0.000000
66,148.217992,32.933208,-4555041.195029,2822265.381190,3447743.819415,0.698319,0.000000
67,148.217992,32.933208,-4555041.195047,2822265.381209,3447743.819375,0.698319,0.000000
68,148.217992,32.933208,-4555041.195056,2822265.381219,3447743.819355,0.698319,0.000000
69,148.217992,32.933208,-4555041.195061,2822265.381224,3447743.819345,0.698319,0.000000
70,148.217992,32.933208,-4555041.195064,2822265.381228,3447743.819338,0.698319,0.000000
71,148.217992,32.933208,-4555041.195068,2822265.381230,3447743.819331,0.698319,0.000000
72,148.217992,32.933208,-4555041.195063,2822265.381226,3447743.819340,0.698319,0.000000
73,148.217992,32.933208,-4555041.195065,2822265.381227,3447743.819338,0.698319,0.000000
74,148.217992,32.933208,-4555041.195064,2822265.381227,3447743.819338,0.698319,0.000000
75,148.217992,32.933208,-4555041.195065,2822265.381227,3447743.819337,0.698319,0.000000
76,148.217992,32.933208,-4555041.195065,2822265.381227,3447743.819337,0.698319,0.000000
77,148.217992,32.933208,-4555041.195065,2822265.381228,3447743.819337,0.698319,0.000000
78,148.217992,32.933208,-4555041.195065,2822265.381228,3447743.819337,0.698319,0.000000
79,148.217992,32.933208,-4555041.195066,2822265.381228,3447743.819336,0.698319,0.000000
80,148.217992,32.933208,-4555041.195066,2822265.381228,3447743.819336,0.698319,0.000000
81,148.217992,32.933208,-4555041.195066,2822265.381228,3447743.819335,0.698319,0.000000
82,148.217992,32.933208,-4555041.195066,2822265.381228,3447743.819335,0.698319,0.000000
83,148.217992,32.933208,-4555041.195066,2822265.381228,3447743.819335,0.698319,0.000000
84,148.217992,32.933208,-4555041.195066,2822265.381228,3447743.819335,0.698319,0.000000
85,148.217992,32.933208,-4555041.195066,2822265.381228,3447743.819335,0.698319,0.000000
