Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,17.673019,-85.470070,481574.423771,153440.170226,-6336761.973189,45751.950039,11.303883
1,-139.826981,-84.529930,-466121.931152,-393527.474080,-6327610.738687,31787.996450,17.280368
2,-118.576981,-39.529930,-2356342.077804,-4325971.546844,-4037867.076438,22642.553767,29.854974
3,-118.576981,-39.529930,-1074561.900820,-731245.744736,-6223359.693650,22642.553767,23.073798
4,-124.514481,-33.279930,-2856033.310501,-5639735.377753,-843972.579402,18546.709759,23.073798
5,-133.655106,-57.342430,-2381551.917180,-2496064.435527,-5346573.682865,16150.138181,11.932711
6,-150.100418,-56.873680,-3028758.108340,-1741583.748265,-5318225.759926,9850.004121,15.436350
7,-150.100418,-56.873680,-3081828.278532,-3282259.039268,-4502567.166122,9850.004121,9.664561
8,-157.634598,-38.416649,-4627416.046375,-1904015.133676,-3941784.198598,6091.956554,12.748716
9,164.789719,-52.547508,-3750618.378741,1019743.201570,-5040081.116372,2027.023139,21.246319
10,130.933517,-22.698875,-3857099.310593,4447497.336933,-2445989.054541,1517.419255,31.619894
11,130.933517,-22.698875,-5013208.866977,428592.848264,-3907521.165130,1517.419255,22.463355
12,141.257309,-8.171288,-3936227.196689,4776536.219498,1534787.741449,592.160111,22.463355
13,141.257309,-8.171288,-5191562.655979,2354509.823988,-2851280.676792,592.160111,12.878452
14,139.682201,-20.074135,-4569741.231860,3877863.564509,-2175529.635057,304.533715,10.499303
15,139.682201,-20.074135,-5073222.179224,3165534.201548,-2211949.658649,304.533715,6.751199
16,146.462001,-32.327953,-3914749.977302,2346239.326991,-4440454.736577,13.014184,6.751199
17,146.462001,-32.327953,-4833165.511471,3314965.150584,-2508720.076145,13.014184,5.992486
18,146.462001,-32.327953,-4600270.024761,2411673.161498,-3689207.718796,13.014184,5.992486
19,146.462001,-32.327953,-4723936.470288,3012215.223000,-3037995.006985,13.014184,3.820923
20,146.462001,-32.327953,-4648553.548997,2855638.941846,-3293414.324276,13.014184,3.044971
21,149.892028,-33.687644,-4596633.591923,2665429.829327,-3518318.603427,10.164228,1.714835
22,148.307159,-32.148318,-4599458.291181,2839889.515200,-3374510.298331,4.204741,1.561056
23,147.780797,-32.622967,-4549305.995051,2866980.691439,-3418947.869748,1.294501,1.104260
24,147.780797,-32.622967,-4586645.374275,2759421.932197,-3457672.062185,1.294501,0.606334
25,147.780797,-32.622967,-4536293.814286,2786203.927923,-3501536.584972,1.294501,0.606334
26,148.539611,-33.051887,-4565178.540098,2793205.532898,-3459149.843541,1.098150,0.495116
27,148.300923,-33.174360,-4546963.668438,2808160.835142,-3470355.228117,0.856531,0.395293
28,148.100532,-32.868045,-4552775.945233,2833794.784726,-3441826.511089,0.742361,0.219227
29,148.100532,-32.868045,-4557537.653306,2807087.844989,-3457608.366468,0.742361,0.169597
30,148.202565,-32.841262,-4559213.331685,2826549.511652,-3439352.927966,0.737465,0.140811
31,148.260859,-32.945599,-4556767.184102,2818618.920375,-3449088.590349,0.707273,0.079674
32,148.260859,-32.945599,-4555378.500973,2828184.708557,-3443016.946873,0.707273,0.058074
33,148.224416,-32.985075,-4549778.023149,2817098.045758,-3459439.071179,0.704351,0.058074
34,148.204380,-32.923037,-4555124.264371,2823814.677755,-3446974.288266,0.698982,0.034698
35,148.204380,-32.923037,-4555402.145232,2820328.863971,-3449478.334485,0.698982,0.028849
36,148.222710,-32.960754,-4554134.368686,2821184.517092,-3450515.825506,0.698697,0.020880
37,148.225587,-32.945862,-4555021.956551,2821417.922094,-3449116.279180,0.697967,0.018133
38,148.214264,-32.938173,-4554852.790217,2822558.750764,-3448396.249455,0.697921,0.010534
39,148.214264,-32.938173,-4554546.307153,2821592.862965,-3449643.979138,0.697921,0.007152
40,148.221689,-32.945320,-4554862.039217,2821747.644708,-3449069.159166,0.697823,0.006390
41,148.219647,-32.946566,-4554694.763071,2821868.615270,-3449182.917424,0.697821,0.004846
42,148.219647,-32.946566,-4554810.626845,2822180.347001,-3448757.344941,0.697821,0.002566
43,148.220123,-32.944816,-4554805.767144,2821885.069373,-3449018.422879,0.697806,0.002187
44,148.220123,-32.944816,-4554781.342482,2822029.147618,-3448929.689093,0.697806,0.001267
45,148.220123,-32.944816,-4554744.160254,2821912.862324,-3449078.487366,0.697806,0.000880
46,148.219461,-32.944900,-4554768.858125,2821934.985531,-3449026.271882,0.697806,0.000752
47,148.219234,-32.944366,-4554784.328129,2821969.587567,-3448976.018355,0.697806,0.000444
48,148.219735,-32.944725,-4554792.072026,2821919.230470,-3449010.463807,0.697805,0.000302
49,148.219735,-32.944725,-4554778.529167,2821939.697292,-3449009.756505,0.697805,0.000265
