Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-123.780678,-74.466240,-952696.885050,-1424160.331086,-6123078.455359,27538.472599,11.303883
1,-133.780678,-51.966240,-2724645.688257,-2843152.943494,-5000489.813309,14778.485390,17.280368
2,-178.780678,-30.716240,-5486884.519608,-116785.046878,-3238887.332876,3764.983212,29.854974
3,-178.780678,-30.716240,-6239111.803453,963711.171482,-905456.178034,3764.983212,29.854974
4,126.219322,13.033760,1066078.828774,4346622.857525,4529098.339309,2579.782159,29.854974
5,136.219322,-9.466240,-3017715.099653,5507559.201846,-1110185.702335,640.969186,29.854974
6,136.219322,-9.466240,-5652737.078228,2490877.316109,-1582983.647877,640.969186,17.280368
7,136.219322,-9.466240,-4955377.117332,1215385.554842,-3814400.326539,640.969186,17.280368
8,146.219322,-31.966240,-3773958.193728,3032245.399573,-4138589.781823,14.985663,17.280368
9,146.219322,-31.966240,-5013402.441105,2475674.489066,-3058499.517750,14.985663,12.265155
10,146.219322,-31.966240,-4796628.837940,3602154.143378,-2161042.336879,14.985663,6.772035
11,146.219322,-31.966240,-4866979.157063,2902675.290594,-2917236.143686,14.985663,5.547945
12,146.219322,-31.966240,-4368475.016434,2292229.407206,-4029061.608055,14.985663,5.547945
13,146.219322,-31.966240,-4674922.895171,2783813.442667,-3317945.244975,14.985663,4.392590
14,146.219322,-31.966240,-4497754.463311,2594880.347862,-3691531.387166,14.985663,2.444713
15,148.672935,-32.662651,-4591453.657096,2794619.043807,-3422719.609589,3.163916,2.222850
16,148.672935,-32.662651,-4527142.776325,2749068.897856,-3542323.440337,3.163916,1.431229
17,147.460930,-32.637054,-4532535.732758,2891890.763470,-3420276.009011,2.830313,0.848938
18,148.399536,-33.301470,-4545263.208035,2796315.308633,-3482189.420290,1.037394,0.603221
19,148.301584,-32.815957,-4565416.719272,2819484.450876,-3437017.866887,0.891075,0.506234
20,148.301584,-32.815957,-4544149.140063,2849904.485204,-3439952.544086,0.891075,0.307787
21,148.128153,-32.953299,-4549796.537263,2828898.158875,-3449777.969501,0.752483,0.233126
