Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-109.780273,-50.244049,-1383108.690930,-3845886.241827,-4880193.760316,29962.277994,11.303883
1,-109.780273,-50.244049,-1073966.173868,-2986281.381463,-5514022.227644,29962.277994,11.303883
2,-149.780273,-35.244049,-4506159.859665,-2624725.059274,-3660012.710839,8113.924726,21.473498
3,-149.780273,-35.244049,-4988057.999921,-2905418.635211,-2703551.601811,8113.924726,21.473498
4,130.219727,9.755951,-4059324.983758,4800209.151425,1073655.211115,1455.041143,42.360883
5,130.219727,-0.244049,-23905.933667,6233667.764902,1345084.696331,1441.533130,42.360883
6,130.219727,-0.244049,-6065688.259825,1045575.732069,-1666169.039184,1441.533130,21.473498
7,130.219727,-0.244049,-5512801.517987,3154691.138537,-579063.882719,1441.533130,11.303883
8,140.219727,-0.244049,-4901578.759990,4080983.230425,-26985.469470,649.090372,6.666667
9,145.219727,-20.244049,-4917020.053840,3414907.910697,-2193065.319040,325.134941,11.303883
10,145.219727,-20.244049,-5274312.773565,3172920.963951,-1666169.039184,325.134941,9.223310
11,145.219727,-20.244049,-4812813.024179,4096788.812972,-853739.760893,325.134941,8.625101
12,144.594727,-27.744049,-4002615.703082,2621011.999749,-4203677.227541,60.708969,8.625101
13,144.594727,-27.744049,-4231403.011388,2421413.058325,-4098707.046021,60.708969,8.625101
14,144.594727,-27.744049,-4726977.308651,3150895.879226,-2889962.763138,60.708969,6.487250
15,147.836914,-33.837799,-4489614.944696,2823223.449523,-3531659.841979,7.925705,3.307445
16,147.836914,-33.837799,-4466560.527659,2993829.426114,-3419306.774073,7.925705,2.947965
17,147.836914,-33.837799,-4549775.021667,3092216.632859,-3217194.840061,7.925705,1.644536
18,147.468262,-31.699127,-4635210.513815,2883043.873056,-3288322.430918,4.477826,1.644536
19,148.579712,-33.908600,-4522139.818784,2762524.288245,-3538209.997470,3.523607,1.124657
20,148.117523,-32.286896,-4583050.905271,2850753.586597,-3387492.565338,2.304738,1.039639
21,147.908440,-32.398438,-4567003.931706,2863938.818379,-3397937.857668,1.445919,0.790984
22,148.296347,-33.125633,-4549247.278678,2810073.119605,-3465825.494215,0.790137,0.404269
23,148.296347,-33.125633,-4545783.024886,2830070.072181,-3454090.754180,0.790137,0.354639
24,148.296347,-33.125633,-4557377.027548,2842015.844420,-3429000.643893,0.790137,0.196224
25,148.253532,-32.856556,-4568716.487812,2818075.749055,-3434270.316670,0.762483,0.196224
26,148.163476,-32.860812,-4556267.635423,2829028.189576,-3441161.333707,0.715522,0.137497
27,148.252425,-32.992159,-4553969.745646,2817815.392479,-3453426.382331,0.703647,0.075778
28,148.252425,-32.992159,-4552218.149593,2824127.377189,-3450557.179227,0.703647,0.067684
29,148.191135,-32.918808,-4554687.311824,2825001.542268,-3446579.967031,0.700375,0.042764
30,148.240090,-32.952500,-4555396.219160,2820054.473981,-3449734.669889,0.699371,0.039991
31,148.234019,-32.963906,-4554504.401083,2820169.969041,-3450790.155728,0.698801,0.029005
32,148.214095,-32.938506,-4554827.375044,2822561.645419,-3448427.240966,0.697919,0.015205
33,148.214095,-32.938506,-4554308.802952,2822026.262659,-3449551.820981,0.697919,0.013714
34,148.214095,-32.938506,-4554549.099773,2821239.806521,-3449899.557134,0.697919,0.008103
35,148.214095,-32.938506,-4555065.677505,2821773.819246,-3448773.388969,0.697919,0.008103
36,148.221445,-32.947277,-4554754.651858,2821707.975216,-3449255.127935,0.697821,0.005208
37,148.221445,-32.947277,-4554924.619655,2821951.997917,-3448804.436493,0.697821,0.004812
38,148.221445,-32.947277,-4554828.891860,2822192.943606,-3448724.983313,0.697821,0.002967
39,148.219082,-32.945472,-4554719.477872,2821946.042183,-3449078.382526,0.697813,0.002842
40,148.218859,-32.944040,-4554781.203001,2822008.871708,-3448944.512488,0.697807,0.001767
41,148.218859,-32.944040,-4554749.824245,2821841.058931,-3449131.249092,0.697807,0.001022
42,148.219984,-32.944584,-4554855.804829,2821881.704693,-3448955.518507,0.697806,0.001022
43,148.219815,-32.945164,-4554773.458491,2821898.940456,-3449051.369903,0.697806,0.000675
44,148.219379,-32.944457,-4554786.141149,2821954.700996,-3448983.899937,0.697805,0.000400
45,148.219379,-32.944457,-4554796.210949,2821915.685815,-3449007.915255,0.697805,0.000355
46,148.219700,-32.944871,-4554782.139040,2821916.956456,-3449023.502835,0.697805,0.000245
47,148.219665,-32.944681,-4554790.175567,2821925.757278,-3449005.808330,0.697805,0.000222
48,148.219665,-32.944681,-4554786.862655,2821938.470911,-3448999.821601,0.697805,0.000130
49,148.219665,-32.944681,-4554791.709113,2821939.692911,-3448992.471012,0.697805,0.000084
50,148.219665,-32.944681,-4554788.902502,2821935.598003,-3448999.480637,0.697805,0.000078
51,148.219582,-32.944592,-4554790.624079,2821935.185276,-3448997.557750,0.697805,0.000057
52,148.219596,-32.944624,-4554789.651165,2821933.034640,-3449000.581839,0.697805,0.000052
53,148.219596,-32.944624,-4554790.156597,2821929.933618,-3449002.439063,0.697805,0.000029
54,148.219589,-32.944608,-4554789.903881,2821931.484129,-3449001.510451,0.697805,0.000014
55,148.219589,-32.944608,-4554789.899138,2821932.528214,-3449000.668134,0.697805,0.000010
56,148.219597,-32.944621,-4554789.896766,2821933.050257,-3449000.246976,0.697805,0.000008
57,148.219597,-32.944621,-4554789.834180,2821933.307374,-3449000.120112,0.697805,0.000007
58,148.219597,-32.944621,-4554790.001548,2821933.644387,-3448999.626669,0.697805,0.000003
59,148.219597,-32.944621,-4554789.865473,2821933.178815,-3449000.183544,0.697805,0.000002
60,148.219597,-32.944621,-4554789.915138,2821933.230929,-3449000.076041,0.697805,0.000001
61,148.219597,-32.944621,-4554789.946431,2821933.102370,-3449000.139473,0.697805,0.000001
62,148.219597,-32.944621,-4554789.918368,2821933.153621,-3449000.134633,0.697805,0.000001
63,148.219597,-32.944621,-4554789.921599,2821933.076314,-3449000.193224,0.697805,0.000000
64,148.219597,-32.944621,-4554789.882734,2821933.075882,-3449000.244555,0.697805,0.000000
65,148.219597,-32.944621,-4554789.889750,2821933.063070,-3449000.245766,0.697805,0.000000
66,148.219597,-32.944621,-4554789.893258,2821933.056663,-3449000.246371,0.697805,0.000000
67,148.219597,-32.944621,-4554789.894066,2821933.037336,-3449000.261018,0.697805,0.000000
68,148.219597,-32.944621,-4554789.895416,2821933.043797,-3449000.253997,0.697805,0.000000
69,148.219597,-32.944621,-4554789.895113,2821933.051044,-3449000.248504,0.697805,0.000000
70,148.219597,-32.944621,-4554789.894801,2821933.048825,-3449000.250717,0.697805,0.000000
71,148.219597,-32.944621,-4554789.895448,2821933.050293,-3449000.248675,0.697805,0.000000
72,148.219597,-32.944621,-4554789.896107,2821933.050275,-3449000.247825,0.697805,0.000000
73,148.219597,-32.944621,-4554789.896436,2821933.050266,-3449000.247400,0.697805,0.000000
74,148.219597,-32.944621,-4554789.896604,2821933.049890,-3449000.247486,0.697805,0.000000
75,148.219597,-32.944621,-4554789.896685,2821933.050073,-3449000.247231,0.697805,0.000000
76,148.219597,-32.944621,-4554789.896889,2821933.050346,-3449000.246742,0.697805,0.000000
77,148.219597,-32.944621,-4554789.896806,2821933.050349,-3449000.246848,0.697805,0.000000
78,148.219597,-32.944621,-4554789.896827,2821933.050302,-3449000.246859,0.697805,0.000000
79,148.219597,-32.944621,-4554789.896745,2821933.050257,-3449000.247002,0.697805,0.000000
80,148.219597,-32.944621,-4554789.896797,2821933.050279,-3449000.246917,0.697805,0.000000
