Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,92.404449,88.807739,-19245.495008,-424546.245399,6342625.572460,37693.840318,3.333333
1,94.904449,78.807739,-106185.221871,1237467.826154,6235064.139685,34727.687800,5.651942
2,106.154449,73.807739,-496394.759069,1713685.990320,6102989.564057,28620.048988,8.640184
3,116.779449,51.307739,-1800141.695670,3566853.169072,4955018.707794,13056.081095,14.927487
4,144.591949,30.057739,-4503174.982959,3201192.271181,3175915.174550,43.864743,24.119476
5,144.591949,30.057739,-5740747.688089,2650537.281020,833318.459764,43.864743,24.119476
6,144.591949,30.057739,-6194912.195608,1491046.801282,282728.125403,43.864743,14.927487
7,144.591949,30.057739,-3587385.197485,3801260.799535,3643112.264198,43.864743,14.927487
8,144.591949,30.057739,-5031927.731333,3256303.061409,2173702.204482,43.864743,8.640184
9,144.591949,30.057739,-4207036.752530,3581488.328485,3175915.174550,43.864743,5.651942
10,144.591949,30.057739,-4712034.351955,3349665.071000,2684869.816555,43.864743,3.333333
11,144.591949,30.057739,-4803275.578012,3108335.772011,2809665.632136,43.864743,2.429563
12,144.591949,30.057739,-4708648.823580,3194957.244489,2871573.195453,43.864743,2.144923
13,145.841949,31.932739,-4340183.370329,2876306.481619,3671437.889370,22.162889,2.144923
14,145.841949,31.932739,-4604182.223433,3160883.667891,3070409.751571,22.162889,1.336016
15,147.873199,31.229614,-4622942.088834,2902980.325553,3287688.662138,10.464933,1.638350
16,148.185699,34.198364,-4405520.205583,2593618.126277,3801025.840511,8.930078,1.638350
17,149.123199,33.104614,-4590168.820993,2744635.662966,3463683.361737,4.365197,1.336016
18,148.263824,32.440552,-4582391.109157,2834140.844499,3401761.259665,2.019931,0.840020
19,148.439606,33.485474,-4537338.365951,2787067.522861,3498990.646236,1.586409,0.569075
20,147.965973,32.892212,-4544677.537967,2843583.979097,3443926.991416,0.998860,0.470433
21,148.233307,32.814697,-4561860.719803,2824803.459116,3436705.393671,0.779727,0.356879
22,148.233307,32.814697,-4545428.173713,2810643.899635,3469705.942098,0.779727,0.203777
23,148.108719,32.942146,-4549192.736528,2830662.707675,3448575.796973,0.774461,0.162107
24,148.220318,33.023943,-4550499.473829,2819195.688405,3456185.331915,0.736437,0.102666
25,148.198913,32.898871,-4555859.844918,2824872.485006,3444547.085125,0.701352,0.070910
26,148.198913,32.898871,-4557156.123400,2813402.140477,3452160.295101,0.701352,0.070910
27,148.198913,32.898871,-4553507.056005,2819168.044173,3452270.864910,0.701352,0.060417
28,148.198913,32.898871,-4555923.011126,2817711.550307,3450285.292462,0.701352,0.044268
29,148.241288,32.950440,-4555304.748638,2819866.063882,3449347.633024,0.699988,0.039204
30,148.228808,32.953256,-4554545.973178,2820768.816076,3449609.708902,0.699375,0.030678
31,148.216980,32.925359,-4555393.593762,2822594.989535,3447013.242419,0.698563,0.015992
32,148.216980,32.925359,-4554634.359927,2823497.760564,3447275.391581,0.698563,0.015992
33,148.219774,32.940012,-4554780.231543,2821907.611798,3448377.104467,0.698475,0.009187
34,148.211438,32.930430,-4554860.704048,2822874.546901,3447485.299069,0.698474,0.006994
35,148.216293,32.930290,-4555107.065646,2822493.047882,3447472.240656,0.698340,0.005691
36,148.216293,32.930290,-4554882.090323,2822295.706959,3447927.949246,0.698340,0.003323
37,148.219116,32.933892,-4555061.500490,2822154.293487,3447807.495483,0.698323,0.002407
38,148.219116,32.933892,-4554983.190636,2822309.690538,3447783.910741,0.698323,0.002016
39,148.217241,32.932028,-4555064.709573,2822362.520295,3447633.973454,0.698322,0.001206
40,148.217720,32.933299,-4555023.148822,2822284.048978,3447752.322890,0.698320,0.001112
41,148.218298,32.933278,-4555052.716050,2822238.789094,3447750.322128,0.698319,0.000735
42,148.218298,32.933278,-4555051.321545,2822311.969703,3447692.648188,0.698319,0.000420
43,148.217841,32.933133,-4555037.583929,2822279.714223,3447736.904063,0.698319,0.000386
44,148.217841,32.933133,-4555048.235912,2822285.610684,3447718.130682,0.698319,0.000257
45,148.218071,32.933155,-4555047.813051,2822260.725780,3447738.919760,0.698319,0.000147
46,148.218071,32.933155,-4555045.467219,2822277.915346,3447728.021302,0.698319,0.000110
47,148.218071,32.933155,-4555042.112040,2822274.517396,3447735.187298,0.698319,0.000091
