Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-129.193199,-61.998642,-1897285.578667,-2326865.802815,-5608444.175945,19695.041943,11.303883
1,-139.193199,-39.498642,-3730317.831858,-3220696.737244,-4035187.176280,11270.562038,17.280368
2,175.806801,-18.248642,-6043127.700342,443058.394271,-1984539.151237,5224.349008,29.854974
3,133.306801,37.376358,-3480792.801461,3692849.290887,3850668.293283,2144.274200,48.238952
4,133.306801,37.376358,-6107812.270469,-823833.182067,-1636614.784237,2144.274200,34.558616
5,137.994301,21.829483,-4401648.100005,3964054.608697,2356896.057425,391.027596,30.184819
6,137.994301,21.829483,-5786038.599549,2609011.177929,626739.418680,391.027596,16.147463
7,137.994301,21.829483,-5022139.815907,3427205.740032,1920455.106363,391.027596,9.906810
8,137.994301,21.829483,-5199383.878294,3492585.107735,1199661.925022,391.027596,5.842293
9,139.708168,24.145157,-4441851.547391,3765875.537879,2592962.620408,261.861373,4.257848
10,142.270424,20.313675,-4732689.361690,3661741.939532,2200295.669280,250.274197,2.360038
11,143.984291,22.629349,-4924222.039678,3200358.777353,2479703.991314,190.525309,2.360038
12,143.984291,22.629349,-4598329.627959,3668464.859480,2457167.258159,190.525309,1.558815
13,143.562233,27.529175,-4553504.014711,3361767.909704,2930337.534028,79.844874,2.531811
14,148.484261,29.621117,-4730619.310457,2900715.071845,3133932.420546,55.201420,3.680633
15,148.062202,34.520943,-4212502.180418,2422182.885816,4117550.740465,15.212250,3.680633
16,148.062202,34.520943,-4594295.835102,2585718.269023,3577829.929177,15.212250,2.531811
17,148.914864,32.026283,-4635282.024441,2794541.085595,3362902.693371,11.818157,1.558815
18,148.914864,32.026283,-4496711.175415,2993455.919547,3379713.038108,11.818157,1.558815
19,147.846901,33.318359,-4516903.558529,2839284.940397,3483517.159024,3.236307,1.197858
20,147.364609,32.438795,-4537436.814729,2905762.518389,3401596.852776,3.083098,0.842595
21,148.260309,32.452430,-4581616.185759,2834050.199725,3402872.886887,1.946951,0.550701
22,147.829680,32.881986,-4538421.725828,2854714.491183,3442974.659594,1.440544,0.419674
