Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-77.681915,89.504791,11800.008842,-54037.775232,6356513.285093,38313.973586,11.303883
1,92.318085,67.995209,-96939.443010,2394731.337992,5890892.799332,34082.224896,17.280368
2,92.318085,67.995209,-99549.675051,276236.256813,6350012.641248,34082.224896,12.265155
3,98.568085,52.057709,-585494.193567,3886039.013744,5006754.039244,27112.168970,16.152888
4,98.568085,52.057709,-392689.073011,1752395.406348,6099573.396854,27112.168970,10.092683
5,117.161835,52.643646,-1770453.876297,3450582.315237,5046579.542695,13295.965774,12.846740
6,118.333710,9.655365,-2984503.439496,5535020.488161,1062689.059981,6093.554794,22.070783
7,156.107147,-10.666901,-5731446.614562,2538972.237356,-1172817.585148,2368.614636,31.996797
8,156.107147,-10.666901,-3494219.776829,1463167.231791,-5114092.003518,2368.614636,31.996797
9,137.513397,-11.252838,-4613630.184370,4225628.988528,-1236448.297233,546.994700,22.070783
10,137.513397,-11.252838,-3928100.855041,3748332.156752,3335517.924270,546.994700,22.070783
11,137.513397,-11.252838,-5319664.476545,3518699.199004,-23530.050302,546.994700,18.786979
12,137.513397,-11.252838,-4987920.876939,3936059.815236,553753.938752,546.994700,17.871999
13,142.894257,-37.974030,-1569013.871686,1051528.606321,-6071627.900260,505.868058,17.871999
14,142.894257,-37.974030,-4882345.512327,3958853.832171,-1078411.969517,505.868058,13.142452
15,146.343964,-36.520782,-3646866.225639,2041570.139185,-4801832.266558,136.642409,13.142452
16,146.343964,-36.520782,-4660319.288930,3538515.068638,-2530093.477806,136.642409,6.703176
17,145.404175,-26.046196,-4720164.621604,3255715.881533,-2783661.048360,100.286231,5.824703
18,144.332588,-27.403494,-4603509.331155,3303988.333260,-2917980.523207,68.616532,4.723009
19,145.606173,-31.622814,-4485859.131274,3070822.063045,-3324983.523693,25.161166,2.439369
20,145.606173,-31.622814,-4457301.667825,3149878.042490,-3289361.128223,25.161166,1.978817
21,145.606173,-31.622814,-4540991.419787,3208562.291754,-3114447.762864,25.161166,1.042987
22,145.606173,-31.622814,-4571319.435840,3128873.353319,-3150701.398871,25.161166,1.042987
23,147.312626,-33.288938,-4491881.733306,2882339.149315,-3480900.783381,8.323507,1.637486
24,147.312626,-33.288938,-4532537.005398,3053241.259334,-3277934.066836,8.323507,1.175302
25,148.808661,-33.376153,-4561297.079618,2761477.402528,-3489169.365652,1.753787,1.539075
26,148.808661,-33.376153,-4531879.393034,2937678.302989,-3382055.833095,1.753787,0.934293
27,148.808661,-33.376153,-4602687.540804,2815702.705165,-3390279.455001,1.753787,0.934293
28,147.861932,-32.537640,-4557661.764095,2863237.369977,-3410963.353255,1.179211,0.606149
29,147.861932,-32.537640,-4538236.454579,2810417.872034,-3479907.327040,1.179211,0.540166
30,148.427586,-33.141788,-4554923.869112,2799185.740840,-3467392.073167,0.838521,0.397931
31,148.187924,-33.058460,-4547401.051882,2820835.205408,-3459601.081992,0.791227,0.353846
32,148.084843,-32.818882,-4554504.946973,2836601.547400,-3437241.762205,0.756389,0.198367
33,148.281985,-33.040229,-4552950.974474,2813937.867132,-3457896.462235,0.721326,0.135426
34,148.181159,-32.865104,-4556923.873160,2827487.485212,-3441563.358871,0.714265,0.124770
35,148.158208,-32.885774,-4554729.456640,2828653.486187,-3443485.479481,0.710085,0.094848
36,148.225834,-32.957834,-4554422.240963,2821019.252702,-3450232.176925,0.698259,0.048665
37,148.225834,-32.957834,-4552235.075740,2822188.287387,-3452158.308358,0.698259,0.048665
38,148.225834,-32.957834,-4554019.174869,2825121.155932,-3447331.870411,0.698259,0.026671
39,148.225834,-32.957834,-4555222.884650,2823516.305769,-3447100.492852,0.698259,0.022191
40,148.225834,-32.957834,-4555205.094481,2820829.329757,-3449319.295426,0.698259,0.017452
41,148.218274,-32.938673,-4555025.366734,2822224.513706,-3448443.390362,0.697928,0.009621
42,148.218274,-32.938673,-4554477.897811,2822014.834777,-3449343.019048,0.697928,0.008728
43,148.221760,-32.950661,-4554608.051331,2821582.509839,-3449578.768600,0.697895,0.005551
44,148.218557,-32.946485,-4554642.328824,2821956.088364,-3449173.252683,0.697841,0.005214
45,148.219216,-32.943623,-4554819.416914,2821993.267380,-3448905.226906,0.697808,0.003203
46,148.219216,-32.943623,-4554799.926434,2822175.512023,-3448775.312485,0.697808,0.001909
47,148.219216,-32.943623,-4554726.359873,2822020.461248,-3449007.034784,0.697808,0.001239
48,148.219216,-32.943623,-4554746.553392,2821838.659016,-3449137.489796,0.697808,0.001239
49,148.219079,-32.944782,-4554755.386980,2821968.654471,-3449014.740765,0.697807,0.001124
50,148.219679,-32.945143,-4554769.297344,2821911.246552,-3449050.504791,0.697806,0.000697
51,148.219298,-32.944293,-4554791.236642,2821966.830101,-3448969.196968,0.697805,0.000428
52,148.219298,-32.944293,-4554803.720451,2821908.538085,-3449003.873490,0.697805,0.000428
53,148.219638,-32.944808,-4554782.318027,2821923.802406,-3449017.704321,0.697805,0.000327
54,148.219638,-32.944808,-4554795.070633,2821926.816691,-3448998.526127,0.697805,0.000273
