Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,93.647705,-76.828171,-22527.702512,353372.302235,-6346948.860767,34699.622968,6.666667
1,93.647705,-76.828171,-83547.912413,344091.888453,-6346948.860767,34699.622968,6.666667
2,108.647705,-71.828171,-637953.348906,1890431.823333,-6037733.967519,26556.614316,8.819171
3,108.647705,-71.828171,-453946.369810,2984770.228853,-5599499.808126,26556.614316,8.819171
4,123.647705,-46.828171,-2422258.720466,3639215.071106,-4628716.251312,7895.450444,14.529663
5,151.147705,-54.328171,-3264882.066837,1798766.594085,-5158129.732037,3158.642888,20.480343
6,166.147705,-29.328171,-6102986.927967,-1623617.510460,-890340.321903,1798.654191,20.480343
7,166.147705,-29.328171,-4929155.970129,331913.233216,-4020565.014719,1798.654191,14.529663
8,161.147705,-44.328171,-4324908.076237,1476725.071010,-4434249.538311,591.364634,8.819171
9,138.647705,-31.828171,-4071685.684108,3583653.108123,-3344258.172887,545.900102,13.642255
10,158.022705,-33.703171,-4925616.515399,1987808.073527,-3519103.587874,416.401105,11.372787
11,154.741455,-38.546921,-4517277.633878,2131310.050166,-3953104.286247,133.523406,8.927393
12,147.514893,-33.976608,-4466405.306628,2843782.162853,-3544418.144291,14.071708,4.919670
13,147.514893,-33.976608,-4724874.382247,2246017.846217,-3636273.450293,14.071708,3.897391
14,147.514893,-33.976608,-4396235.307252,2599456.045620,-3809164.313026,14.071708,3.596705
15,147.514893,-33.976608,-4486639.706891,2425857.743324,-3816769.676891,14.071708,2.179387
16,149.710937,-34.068161,-4649287.327178,2698987.144089,-3421795.519932,7.377576,2.179387
17,147.119080,-32.537094,-4520222.836596,2922128.545178,-3410941.337662,5.369105,1.338397
18,148.865067,-32.965637,-4585329.779066,2769862.205909,-3451050.257269,2.980505,1.257205
19,148.851505,-33.409763,-4561695.468656,2757059.312763,-3492351.910583,1.911946,0.893955
20,147.988683,-32.862397,-4547519.277259,2842854.547685,-3441297.111006,0.902807,0.473780
21,147.988683,-32.862397,-4539444.285498,2814837.106653,-3474692.249574,0.902807,0.432002
22,147.988683,-32.862397,-4552771.309619,2792967.601308,-3475199.520220,0.902807,0.261179
23,148.263400,-32.866902,-4571593.007484,2823881.620405,-3425235.150865,0.761677,0.261179
24,148.299183,-33.045228,-4553546.816079,2812417.489734,-3458367.731727,0.725372,0.162757
25,148.134987,-32.909231,-4552384.098446,2829754.088403,-3445670.922995,0.723776,0.103719
26,148.240243,-32.922066,-4556940.690397,2820993.771294,-3446883.814687,0.705888,0.091495
27,148.243399,-32.980438,-4554126.839164,2818904.823521,-3452335.461344,0.701094,0.059146
28,148.243399,-32.980438,-4553959.113810,2824850.410729,-3447638.408635,0.701094,0.036079
29,148.228072,-32.938703,-4555507.851518,2821445.442752,-3448447.230708,0.698745,0.031913
30,148.212070,-32.944906,-4554396.664491,2822517.479396,-3449020.806954,0.698154,0.022399
31,148.212070,-32.944906,-4554539.867616,2820443.077517,-3450534.798728,0.698154,0.012738
32,148.224987,-32.945858,-4554996.192913,2821467.877483,-3449118.678536,0.697937,0.011035
33,148.224987,-32.945858,-4554770.703402,2822765.185078,-3448334.263961,0.697937,0.007170
34,148.215263,-32.943296,-4554635.097009,2822313.922423,-3448869.838207,0.697882,0.006549
35,148.216025,-32.941045,-4554792.321174,2822327.492725,-3448663.588140,0.697847,0.004833
36,148.220316,-32.944014,-4554856.400241,2821895.180635,-3448943.785395,0.697813,0.002559
37,148.220316,-32.944014,-4554729.198259,2822212.299681,-3448836.355271,0.697813,0.002245
38,148.221007,-32.945882,-4554805.464789,2821513.529359,-3449351.991455,0.697812,0.002245
39,148.218689,-32.943930,-4554778.445837,2822025.826806,-3448934.349050,0.697808,0.001325
40,148.220082,-32.944460,-4554822.019490,2821899.597000,-3448985.296816,0.697808,0.001260
41,148.220196,-32.945039,-4554798.709614,2821872.566019,-3449039.680836,0.697806,0.000821
42,148.219414,-32.944340,-4554794.584217,2821956.064716,-3448973.554991,0.697805,0.000460
