Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.194244,-45.142361,-3141373.198303,3230994.273927,-4498521.631490,3436.027053,8.819171
1,134.194244,-45.142361,-2963088.136600,2137499.080732,-5210457.586068,3436.027053,8.819171
2,159.194244,-30.142361,-5160367.103209,1960832.780665,-3184030.839381,813.212573,14.529663
3,149.194244,-20.142361,-5609570.675328,3021169.527944,-292075.638309,614.299827,14.529663
4,144.194244,-35.142361,-4234542.733021,3054695.230747,-3650793.134343,187.903651,8.819171
5,144.194244,-35.142361,-4977018.658918,2542021.310685,-3063461.394473,187.903651,7.120003
6,144.194244,-35.142361,-4907554.641842,2962559.292844,-2787011.459596,187.903651,5.208333
7,149.741119,-29.751736,-4786913.392843,2792639.762347,-3146510.817726,92.484883,4.449087
8,147.924713,-29.263454,-4718578.308323,2957123.240302,-3099408.112296,51.968670,3.525185
9,146.513580,-32.324978,-4499673.453571,2976735.377143,-3391133.663116,12.154029,1.883866
10,146.513580,-32.324978,-4519414.953386,3053187.984752,-3295940.435197,12.154029,1.519133
11,146.513580,-32.324978,-4615280.167330,2988011.089830,-3222317.480796,12.154029,0.861913
12,148.474487,-31.669308,-4631658.847803,2841121.832020,-3329415.419912,10.893468,1.105079
13,147.907776,-33.452450,-4456301.703909,2749956.571129,-3629623.085268,3.658787,1.105079
14,147.352356,-32.442928,-4536771.006996,2906704.407310,-3402106.526157,3.164073,0.861913
15,148.052277,-32.308498,-4578712.567187,2855291.652205,-3389515.427915,1.996734,0.593023
16,147.805046,-32.914082,-4535757.517773,2855761.098191,-3446116.027306,1.608211,0.389120
17,147.805046,-32.914082,-4577316.926392,2804437.656202,-3433679.279762,1.608211,0.389120
18,148.257736,-33.385235,-4510854.672168,2779388.615513,-3539677.587718,1.531757,0.389120
19,148.268179,-32.964655,-4556157.271485,2817436.904560,-3450867.981230,0.706331,0.302023
20,148.268179,-32.964655,-4549606.375289,2788885.711729,-3482585.076711,0.706331,0.211965
21,148.268179,-32.964655,-4562481.982124,2802337.059779,-3455204.132627,0.706331,0.178888
22,148.268179,-32.964655,-4554489.257653,2799387.816235,-3467820.854776,0.706331,0.109536
23,148.268179,-32.964655,-4548235.993604,2814503.148659,-3463532.246911,0.706331,0.109536
24,148.268179,-32.964655,-4549891.822367,2832591.873173,-3446615.334090,0.706331,0.109536
25,148.268179,-32.964655,-4557727.587523,2835494.796585,-3433891.210318,0.706331,0.109536
26,148.268179,-32.964655,-4553418.589608,2829526.798365,-3444494.681966,0.706331,0.100663
27,148.268179,-32.964655,-4553308.637985,2817478.194796,-3454572.707388,0.706331,0.071234
