Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-176.948517,-0.394814,-6368943.272942,-339520.980747,-43655.882455,8169.201131,11.303883
1,173.051483,-12.894814,-6172653.944967,752277.163779,-1414064.279772,5529.558677,14.092945
2,128.051483,10.855186,-3861400.999252,4933224.567684,1193278.183290,1990.552534,25.813164
3,134.301483,-1.332314,-4453510.287606,4563445.215411,-147306.595209,838.680269,22.140747
4,134.301483,-1.332314,-5623406.928453,2975683.784815,-449301.243646,838.680269,12.083165
5,135.629608,4.077843,-4547844.527050,4448976.858859,450531.556842,719.924415,8.780431
6,135.629608,4.077843,-5128332.990163,3789261.660770,-148925.901745,719.924415,4.811778
7,136.943085,0.016563,-4660350.618397,4354510.343015,1831.487652,662.208036,4.157906
8,139.913055,0.350121,-4879618.984841,4107120.800730,38714.089549,640.416114,2.568939
9,139.827301,-1.763908,-4871262.896729,4112559.194069,-195012.702774,634.534915,1.663238
10,138.406631,-0.345165,-4769962.778566,4233983.964079,-38166.171636,629.327295,1.118548
11,138.320877,-2.459194,-4693698.012136,4297247.602669,-426925.317924,624.033714,1.118548
12,138.320877,-2.459194,-4818783.442375,4174819.580787,-175022.126767,624.033714,0.933995
13,139.311344,-5.373027,-4815199.402265,4140066.452082,-593265.555363,597.379383,1.674970
14,138.257277,-8.582243,-4706058.273566,4199243.943426,-945501.187440,560.779733,2.546836
15,139.711177,-16.014517,-4677589.706592,3965316.080378,-1748272.157906,385.462964,4.498936
16,138.657109,-19.223734,-4279531.210748,3808906.670923,-2793898.095297,365.906701,4.498936
17,140.111010,-26.656007,-4032479.414368,3261026.032494,-3700643.714688,240.843233,4.498936
18,140.111010,-26.656007,-4577532.194700,3903007.039712,-2113294.026078,240.843233,3.497023
19,142.173723,-30.752334,-4333418.009715,3364527.848518,-3242406.146438,160.950450,4.794820
20,142.173723,-30.752334,-4485428.651642,3717928.513007,-2587512.451575,160.950450,2.894289
21,143.556054,-28.952510,-4493100.704225,3317922.001710,-3069296.542577,73.265445,3.105915
22,143.556054,-28.952510,-4272225.009961,2948885.366967,-3693533.111456,73.265445,3.105915
