Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,178.721771,64.216370,-2781190.609742,62056.712577,5720247.782471,7585.944176,11.303883
1,178.721771,64.216370,-2749714.110129,-421834.749454,5720247.782471,7585.944176,11.303883
2,-166.278229,44.216370,-5328412.099061,-2341424.619356,2600158.130829,4199.031008,11.303883
3,-178.778229,34.216370,-5278599.455284,-112577.553658,3566318.622947,3181.869210,14.092945
4,-176.903229,51.716370,-3953997.944486,-213917.403589,4983312.806539,3174.702922,9.037922
5,159.034271,40.466370,-4537550.437390,1738689.087429,4117519.480586,321.394068,13.109283
6,159.034271,40.466370,-4870654.801743,328320.559708,4091058.744686,321.394068,11.452472
7,152.081146,28.903870,-4419157.782631,4182887.486424,1905428.965024,259.596179,11.452472
8,145.264740,31.950745,-4451614.987605,3086499.130105,3355798.364175,37.161688,7.452815
9,145.264740,31.950745,-4669535.931459,2292272.287042,3678364.539059,37.161688,4.566669
10,145.264740,31.950745,-4389856.109447,2711422.261770,3736826.830220,37.161688,3.995314
11,150.317535,34.735168,-4558698.531083,2598386.947157,3613761.426491,14.338234,2.699817
12,150.317535,34.735168,-4623514.216534,2970056.919971,3226815.127761,14.338234,2.699817
13,147.032776,32.306580,-4527118.118979,2936264.359276,3389213.727857,5.475606,2.262882
14,147.979622,32.055267,-4587605.449375,2868923.297241,3365627.083181,3.138736,1.834699
15,148.911867,33.458046,-4561593.239857,2750440.518891,3496453.069712,2.162193,0.980556
16,147.739260,32.531618,-4551665.093126,2873079.779981,3410279.848236,1.415602,0.771350
17,148.152593,32.525050,-4572605.629132,2840376.200346,3409665.704177,1.321399,0.654144
18,148.428897,32.993190,-4562315.270637,2803584.220642,3453325.196863,0.879513,0.358242
19,148.428897,32.993190,-4559676.536366,2847542.294800,3420908.449622,0.879513,0.262720
20,148.291307,33.113509,-4537539.687944,2795809.170022,3491796.668135,0.791146,0.262720
21,148.187552,32.849359,-4557832.375856,2827346.882334,3439935.423365,0.718994,0.146395
22,148.187552,32.849359,-4557975.648472,2811310.123255,3452778.425238,0.718994,0.124199
23,148.276082,33.015922,-4553653.455457,2815020.373505,3455439.492394,0.716191,0.094457
24,148.180644,32.905305,-4554629.546273,2826120.590256,3445146.207519,0.702596,0.081720
25,148.207958,32.904987,-4555992.589598,2823959.144727,3445116.534458,0.700675,0.065860
26,148.235191,32.960534,-4554486.871998,2820030.171171,3450287.024202,0.700241,0.034317
