Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-57.244537,10.228638,3396433.646596,-5279241.175366,1125144.797774,128561.780915,11.303883
1,-57.244537,10.228638,3450893.419059,-5363890.635095,25281.381836,128561.780915,11.303883
2,-97.244537,25.228638,-728034.006968,-5727176.483126,2702007.326965,46084.868816,21.473498
3,-117.244537,52.728638,-1771989.177680,-3441335.580957,5052312.726631,24484.683285,30.527765
4,-157.244537,67.728638,641948.865811,-330547.956188,6315887.100871,13302.280108,30.527765
5,-157.244537,67.728638,-2148157.434647,-4171882.484648,4305406.013205,13302.280108,21.473498
6,-177.244537,60.228638,-3171347.609011,-152633.808300,5513169.829645,5793.680218,27.054472
7,-177.244537,60.228638,-3016396.848191,-2336004.012864,5094131.503191,5793.680218,15.492494
8,-164.744537,34.916138,-5051261.264058,-1377649.286266,3630241.888186,5172.688156,17.998240
9,131.505463,36.009888,-3423035.823402,3868294.957938,3729079.216753,2448.951856,29.954302
10,144.005463,10.697388,-3516559.360524,5091749.093285,-1540306.228650,668.883163,29.954302
11,144.005463,10.697388,-5421645.153653,1301075.153869,3086968.685679,668.883163,17.998240
12,143.380463,27.963013,-4524851.921246,3362846.152130,2972885.541018,81.266961,13.665946
13,143.380463,27.963013,-5278439.500156,2450258.204940,2601791.872272,81.266961,9.165210
14,143.380463,27.963013,-5100130.480969,3016678.834571,2351950.002226,81.266961,7.636218
15,143.380463,27.963013,-4241345.747369,2571576.427815,3996370.375233,81.266961,7.636218
16,143.380463,27.963013,-4781151.507943,3018323.540244,2941535.395051,81.266961,5.793716
17,147.164642,33.425049,-4477305.837115,2889338.779971,3493399.164380,12.066864,3.282657
18,147.164642,33.425049,-4648102.134334,3076016.828443,3090232.923296,12.066864,2.865867
19,147.164642,33.425049,-4563108.249254,2603973.255735,3604226.531697,12.066864,2.865867
20,147.615387,31.598228,-4591843.528809,2912343.012767,3322568.637835,5.306071,1.858691
21,148.839218,33.571142,-4552175.308276,2752638.385276,3506911.498203,2.036893,1.142908
22,148.839218,33.571142,-4525483.539149,2861337.201950,3454411.326901,2.036893,1.000164
23,147.941491,32.443117,-4566245.122410,2859794.389423,3402001.292962,1.306867,0.673455
24,148.043164,33.005998,-4542681.007492,2833825.923309,3454516.531116,0.991058,0.610885
25,148.415773,33.147850,-4553699.703785,2799727.024835,3467699.116145,0.840459,0.366322
26,148.085480,32.760020,-4557344.624367,2838299.881910,3431607.712710,0.778300,0.231123
27,148.146895,32.979967,-4549139.404315,2826426.630044,3452095.082651,0.761732,0.213992
28,148.265980,33.008922,-4553516.827599,2816045.698071,3454788.420404,0.713073,0.134040
29,148.265980,33.008922,-4554353.920473,2829769.621678,3442531.901908,0.713073,0.079807
30,148.235506,32.924632,-4556343.291991,2821144.966746,3446945.544962,0.701497,0.074570
31,148.198351,32.922005,-4554647.462373,2824182.567777,3446700.942830,0.699570,0.048932
32,148.198351,32.922005,-4554508.501063,2819354.902129,3450806.783712,0.699570,0.027785
33,148.227705,32.934347,-4555461.164489,2821456.977227,3447849.879298,0.698786,0.025856
34,148.227705,32.934347,-4554782.059919,2821087.351628,3449041.294037,0.698786,0.017143
35,148.212912,32.931376,-4554884.834853,2822727.382492,3447573.320928,0.698420,0.009694
36,148.212912,32.931376,-4554977.610085,2821589.778024,3448376.474119,0.698420,0.007208
37,148.223024,32.935019,-4555196.230442,2821807.791029,3447912.393473,0.698414,0.006086
38,148.215064,32.929794,-4555071.973526,2822606.498090,3447426.033294,0.698351,0.004868
39,148.215978,32.931891,-4555009.486746,2822467.266491,3447621.269064,0.698332,0.004154
40,148.219273,32.932931,-4555118.498009,2822172.337645,3447718.024873,0.698330,0.002229
41,148.218906,32.933719,-4555059.995854,2822176.455003,3447791.451351,0.698322,0.001653
42,148.217534,32.932608,-4555049.369539,2822320.831744,3447688.003895,0.698320,0.000882
43,148.217693,32.933280,-4555022.775665,2822286.795690,3447750.579217,0.698320,0.000764
44,148.218260,32.933332,-4555048.034810,2822240.134394,3447755.371561,0.698319,0.000454
45,148.217755,32.932957,-4555042.387580,2822292.148412,3447720.489705,0.698319,0.000303
46,148.217755,32.932957,-4555033.993492,2822276.468569,3447744.254936,0.698319,0.000269
47,148.217929,32.933178,-4555039.602394,2822271.304991,3447741.092794,0.698319,0.000260
48,148.218051,32.933200,-4555044.514966,2822260.930549,3447743.081417,0.698319,0.000164
49,148.218051,32.933200,-4555042.223158,2822279.133091,3447731.288412,0.698319,0.000093
50,148.218051,32.933200,-4555047.135749,2822268.758644,3447733.277038,0.698319,0.000093
51,148.218051,32.933200,-4555044.024266,2822271.988845,3447734.733821,0.698319,0.000063
52,148.218051,32.933200,-4555044.924815,2822268.416721,3447736.456525,0.698319,0.000053
53,148.218051,32.933200,-4555045.927822,2822266.716140,3447736.523006,0.698319,0.000043
54,148.218051,32.933200,-4555045.221395,2822263.823345,3447739.802212,0.698319,0.000022
55,148.218051,32.933200,-4555044.013463,2822261.780840,3447743.048177,0.698319,0.000022
56,148.218051,32.933200,-4555044.492054,2822263.014665,3447741.416885,0.698319,0.000011
57,148.218051,32.933200,-4555044.754261,2822261.547462,3447742.265771,0.698319,0.000006
58,148.218051,32.933200,-4555044.634613,2822261.239006,3447742.673594,0.698319,0.000003
59,148.218051,32.933200,-4555044.574789,2822261.084777,3447742.877506,0.698319,0.000001
60,148.218051,32.933200,-4555044.544877,2822261.007663,3447742.979462,0.698319,0.000001
61,148.218051,32.933200,-4555044.529922,2822260.969106,3447743.030439,0.698319,0.000000
62,148.218051,32.933200,-4555044.499294,2822260.957121,3447743.080379,0.698319,0.000000
