Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,90.882568,63.016403,-28784.889618,1868549.022048,6077777.124667,34752.136629,6.666667
1,110.882568,58.016403,-1207135.631320,3164063.882778,5386705.638775,19145.584312,11.303883
2,120.882568,35.516403,-2667698.828584,4460479.027130,3684649.463244,6724.951014,17.280368
3,165.882568,14.266403,-5995964.020891,1508021.514816,1561564.602180,3954.440066,29.854974
4,165.882568,14.266403,-6296533.752803,453266.690856,-907356.051142,3954.440066,29.854974
5,145.882568,19.266403,-4986481.010076,3378314.423156,2091209.579276,410.552754,17.280368
6,145.882568,19.266403,-3420375.153239,3316592.555319,4226286.986400,410.552754,17.280368
7,145.882568,19.266403,-5274806.420537,2643433.829789,2414542.407333,410.552754,12.265155
8,142.757568,31.297653,-4342563.969347,3301257.156725,3294136.971704,137.106855,6.772035
9,142.757568,31.297653,-4353329.922514,3680305.548824,2851264.821523,137.106855,5.547945
10,142.757568,31.297653,-4686083.576514,3457671.978005,2592385.822036,137.106855,3.377510
11,149.925537,29.700974,-4798291.752067,2778615.907467,3141624.417370,101.630658,4.435529
12,149.105225,36.859177,-4105394.937681,2194941.623824,4345266.908333,61.923391,4.435529
13,146.136475,32.288864,-4481504.504009,3007306.653229,3387553.166958,18.848694,3.377510
14,148.773193,32.137497,-4622756.948842,2802598.056916,3373351.715842,8.584252,2.562137
15,148.773193,32.137497,-4474106.348448,2765419.186706,3595598.733966,8.584252,1.585256
16,147.331543,32.812851,-4516932.095454,2896308.515377,3436533.307365,4.586339,1.173827
17,148.166199,33.505676,-4522936.687970,2808034.961160,3500859.264119,2.521190,0.813188
18,148.261032,32.648380,-4571708.673172,2827841.960533,3421189.638893,1.182326,0.558928
19,148.261032,32.648380,-4562156.959643,2778782.981689,3473386.321449,1.182326,0.413635
20,148.312020,33.217212,-4545039.749333,2805756.694543,3474137.504087,0.947480,0.318502
21,148.312020,33.217212,-4554305.989279,2854872.986842,3421945.530717,0.947480,0.318502
22,148.188121,32.792612,-4560759.146059,2829099.690417,3434646.715746,0.767680,0.289881
23,148.084236,32.830694,-4553679.521853,2836154.470248,3438196.232035,0.753455,0.213219
24,148.224099,33.014433,-4551174.128383,2819198.000982,3455300.959079,0.726707,0.113560
25,148.171144,32.857588,-4556601.916154,2828390.894262,3440702.029274,0.712899,0.099444
26,148.254315,32.988668,-4553983.703634,2817616.345417,3452904.597565,0.706268,0.076798
27,148.218415,32.968780,-4553237.929665,2821101.566223,3451054.332100,0.704303,0.066984
28,148.203755,32.918156,-4555110.942646,2823875.206769,3446342.674821,0.699038,0.036500
