Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,91.374054,-57.032463,-59850.400885,2495184.365516,-5849826.981864,34193.063699,6.666667
1,111.374054,-72.032463,-719252.800342,1837766.116696,-6044804.691258,25497.173237,11.303883
2,121.374054,-59.532463,-1687915.604889,2768067.595071,-5474249.632150,14035.798235,14.092945
3,121.374054,-59.532463,-1333036.938593,1065138.113206,-6125053.798691,14035.798235,14.092945
4,171.374054,-57.032463,-3439605.293272,521784.732121,-5327868.161722,3632.892504,21.953233
5,156.374054,-25.782463,-5265153.213431,2303128.828117,-2757380.900446,923.740836,25.974079
6,156.374054,-25.782463,-5372134.707553,-481723.632462,-3392810.511938,923.740836,17.856610
7,156.374054,-25.782463,-3232462.374852,2469254.469644,-4896226.583851,923.740836,17.856610
8,156.374054,-25.782463,-3678016.282906,4771856.008398,-2086356.109525,923.740836,17.856610
9,140.749054,33.436287,-4125882.493166,3371100.993334,3494439.386053,389.491611,28.993440
10,140.749054,33.436287,-4704306.174040,4221999.136068,-848531.572632,389.491611,26.058204
11,140.749054,33.436287,-5429779.802541,3319354.746639,422849.757842,389.491611,13.029102
12,140.749054,33.436287,-5039066.374190,3617833.769645,1478172.763147,389.491611,9.774047
13,142.204132,18.321541,-4786091.280945,3711920.131725,1992200.451785,312.648500,8.773575
14,140.448761,19.374397,-4641111.488223,3832813.101553,2102490.843083,293.686059,6.932929
15,141.037750,26.142128,-4454956.494500,3602695.238344,2793205.987928,181.201071,3.541201
16,141.037750,26.142128,-4674476.482250,3721751.885781,2223766.259713,181.201071,2.983901
17,142.869644,31.274250,-4350087.541508,3293569.791036,3291919.481236,130.008214,4.452770
18,142.869644,31.274250,-4553731.532293,3594553.409356,2641274.230275,130.008214,2.944249
19,144.799509,31.563187,-4444888.455667,3135580.926929,3319258.682249,47.125275,3.448723
20,144.799509,31.563187,-4486594.844277,3408704.095789,2978597.251402,47.125275,1.857258
21,144.799509,31.563187,-4586505.846981,3246946.345098,3006826.121672,47.125275,1.857258
22,148.706993,33.767495,-4535493.133483,2756864.921366,3525036.910344,2.547624,2.915903
23,148.706993,33.767495,-4545929.816587,3097696.100576,3217091.997606,2.547624,2.154425
24,148.706993,33.767495,-4635992.580438,2715994.673362,3425274.606845,2.547624,2.154425
25,148.706993,33.767495,-4570613.350063,2917402.433204,3347145.511328,2.547624,1.188631
26,148.706993,33.767495,-4595543.963973,2776879.838739,3430920.222279,2.547624,1.003028
27,148.467933,32.782904,-4575017.935451,2807097.866256,3433741.613016,1.431902,0.950984
28,148.018776,32.567012,-4563835.861757,2849722.056036,3413588.355281,1.041811,0.595327
29,148.475174,33.221227,-4552802.973638,2792675.521694,3474509.954091,0.946999,0.345901
30,148.475174,33.221227,-4541866.749533,2835206.548203,3454454.761305,0.946999,0.345901
31,148.134685,32.840146,-4555692.302532,2831843.740013,3439076.991143,0.724180,0.246892
32,148.134685,32.840146,-4548103.411431,2823739.370474,3455633.641590,0.724180,0.218823
33,148.134685,32.840146,-4552399.931120,2810233.793147,3460945.797190,0.724180,0.126664
34,148.134685,32.840146,-4560024.712815,2818325.795517,3444399.697549,0.724180,0.126664
35,148.260444,32.971935,-4555144.238265,2817660.603394,3451347.814183,0.704097,0.084415
36,148.260444,32.971935,-4557726.663207,2821539.853974,3444807.185315,0.704097,0.077003
37,148.192379,32.888473,-4556069.920650,2825722.058275,3443578.775577,0.703456,0.046404
38,148.213122,32.958743,-4551373.444675,2821989.619997,3452775.688353,0.702488,0.046404
39,148.231597,32.947771,-4554964.570485,2820721.234462,3449099.315547,0.698982,0.034776
40,148.207369,32.920865,-4555150.317758,2823501.806890,3446594.860059,0.698758,0.018975
41,148.207369,32.920865,-4554275.039991,2821976.476039,3448983.851241,0.698758,0.015934
42,148.217893,32.940424,-4554666.423250,2822044.021766,3448415.535807,0.698579,0.015078
43,148.222114,32.939208,-4554936.685910,2821747.075464,3448302.319587,0.698414,0.010886
44,148.213686,32.930341,-4554976.060715,2822698.681629,3447476.940543,0.698377,0.005660
45,148.213686,32.930341,-4555246.351731,2822401.706532,3447363.711597,0.698377,0.005660
46,148.218956,32.934470,-4555023.978192,2822148.636944,3447861.334568,0.698323,0.003228
47,148.218956,32.934470,-4555123.192573,2822412.685479,3447516.427078,0.698323,0.002865
48,148.218956,32.934470,-4555024.830560,2822489.671954,3447582.912246,0.698323,0.002047
49,148.217261,32.931870,-4555073.801676,2822365.920314,3447619.276456,0.698323,0.001834
50,148.216985,32.932325,-4555036.863288,2822373.475318,3447661.609688,0.698322,0.001430
51,148.218039,32.933284,-4555039.657516,2822259.167404,3447750.889564,0.698319,0.000739
52,148.218039,32.933284,-4555002.718553,2822266.722005,3447793.222129,0.698319,0.000739
53,148.218039,32.933284,-4555029.026218,2822318.210039,3447716.832963,0.698319,0.000415
54,148.218039,32.933284,-4555050.153478,2822299.671963,3447704.180698,0.698319,0.000323
55,148.218039,32.933284,-4555052.845130,2822260.024476,3447732.886259,0.698319,0.000264
56,148.218039,32.933284,-4555048.202471,2822279.633954,3447723.034329,0.698319,0.000150
57,148.218039,32.933284,-4555048.387577,2822264.712582,3447734.924109,0.698319,0.000139
58,148.218039,32.933284,-4555046.112527,2822270.786976,3447732.970590,0.698319,0.000092
