Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-94.507584,0.219170,-501260.816379,-6358362.833099,24234.463734,52317.973580,11.303883
1,-104.507584,-12.280830,-1561449.525655,-6034382.290982,-1347774.118038,37568.049474,14.092945
2,-149.507584,11.469170,-5386984.860007,-3172216.245477,1259909.407164,10864.176021,25.813164
3,167.992416,-1.655830,-6235996.230297,1326364.623864,-183067.272010,5356.562319,37.023594
4,122.992416,22.094170,2711083.316297,4133895.867715,4016570.253096,4197.603839,37.023594
5,122.992416,22.094170,-6261136.305448,219473.430513,1192081.353440,4197.603839,25.813164
6,161.742416,10.531670,-5955675.894580,1964761.425742,1158114.656317,3511.057099,22.140747
7,155.179916,7.328545,-5742013.561426,2655625.589179,808184.752452,2405.636875,18.082033
8,140.726791,15.512138,-4758830.768645,3891343.320635,1694771.648705,388.442284,9.402435
9,140.726791,15.512138,-4342271.486998,4470827.290164,1350820.343589,388.442284,9.402435
10,140.726791,15.512138,-5216799.043010,3477498.265113,1167671.248049,388.442284,5.363511
11,140.726791,15.512138,-4903958.013885,3848078.857058,1346070.269229,388.442284,3.722582
12,140.726791,15.512138,-4597966.671088,4178897.459286,1436054.166589,388.442284,2.224483
13,140.726791,15.512138,-4718238.499855,4027151.496043,1478571.663304,388.442284,1.649546
14,140.726791,15.512138,-4566271.688749,4058980.803496,1825380.289157,388.442284,1.649546
15,139.602524,21.391960,-4524753.812581,3850523.676352,2311856.717170,288.961176,2.709695
16,143.762070,21.874596,-4776238.769123,3500536.324430,2361532.381706,213.106842,3.384028
17,143.593307,33.875557,-4266346.104568,3146190.900383,3534994.669228,168.573767,6.085984
18,147.752853,34.358192,-4259692.791254,2281346.024145,4149106.916213,16.807623,6.085984
19,147.752853,34.358192,-4600702.708295,3255360.842019,2976087.964959,16.807623,3.384028
20,147.752853,34.358192,-4673433.742576,2970868.854125,3153815.489271,16.807623,3.012413
21,149.122978,34.141527,-4535500.801455,2711971.361177,3559450.531381,4.716649,2.199818
22,147.997042,32.038764,-4589300.965554,2868043.007479,3364075.893371,3.312576,1.204294
23,147.997042,32.038764,-4511060.946444,2801727.491365,3521040.944933,3.312576,1.036219
24,148.599857,33.511497,-4543756.114682,2773536.094678,3501397.537189,1.576402,0.791636
25,148.227441,33.249650,-4539216.776322,2811424.829090,3477146.655524,1.161577,0.687905
26,148.205345,32.709668,-4565838.976296,2830350.417238,3426910.534938,0.917108,0.379751
27,148.024661,32.713740,-4556683.662786,2844605.657565,3427290.468569,0.839564,0.269372
28,148.171222,32.980677,-4550302.627249,2824472.262539,3452161.154807,0.737636,0.149075
29,148.171222,32.980677,-4559680.069359,2832451.913005,3433325.225153,0.737636,0.130949
30,148.298204,33.045375,-4551361.994346,2796188.086021,3473578.945026,0.731349,0.130949
31,148.193178,32.895732,-4555737.769557,2825428.086184,3444254.807523,0.701924,0.082618
32,148.193178,32.895732,-4552396.913651,2821675.541235,3451690.251334,0.701924,0.076710
33,148.193178,32.895732,-4553652.131583,2817939.197686,3453077.252198,0.701924,0.047937
34,148.193178,32.895732,-4556997.456432,2821690.168298,3445643.044268,0.701924,0.047937
35,148.231608,32.946856,-4555012.060419,2820749.454906,3449014.092969,0.698948,0.028512
36,148.231608,32.946856,-4554564.906968,2823787.726474,3447130.617323,0.698948,0.026731
37,148.231608,32.946856,-4555263.802577,2823848.366657,3446163.825831,0.698948,0.018529
38,148.209854,32.929083,-4554851.683806,2823043.330283,3447359.852297,0.698542,0.017102
39,148.212795,32.927102,-4555098.106115,2822872.379587,3447175.480961,0.698425,0.013106
40,148.221466,32.937474,-4554993.663606,2821853.653203,3448140.925712,0.698370,0.006672
41,148.220769,32.933891,-4555143.009059,2822022.854023,3447807.395784,0.698352,0.005829
42,148.216957,32.931392,-4555083.257246,2822405.316434,3447574.831233,0.698328,0.003187
43,148.216957,32.931392,-4555053.407816,2822033.869695,3447916.023044,0.698328,0.002267
44,148.216957,32.931392,-4554993.658483,2822416.330004,3447683.461518,0.698328,0.002267
45,148.218409,32.933517,-4555045.938227,2822222.346555,3447772.586030,0.698319,0.001225
46,148.218409,32.933517,-4555029.129189,2822365.080983,3447678.585369,0.698319,0.001097
47,148.218409,32.933517,-4555014.670827,2822237.912233,3447800.962110,0.698319,0.000819
48,148.218409,32.933517,-4555029.717565,2822297.605198,3447732.679901,0.698319,0.000438
49,148.218409,32.933517,-4555060.984908,2822282.039369,3447704.303588,0.698319,0.000438
