Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.087311,34.305344,-4427725.099501,2865815.026265,3574475.703003,28.661677,4.859127
1,147.087311,34.305344,-4769343.016599,2661421.337847,3283016.239514,28.661677,3.131937
2,150.212311,33.367844,-4627621.038852,2648943.287186,3488102.075034,17.515221,2.521608
3,146.931061,32.352219,-4519630.201937,2942819.721281,3393490.236000,6.671403,1.708857
4,147.829498,33.582687,-4502361.915298,2832052.419817,3507978.365184,5.435743,1.484860
5,148.796295,33.167648,-4571165.922956,2768800.492487,3469537.369566,1.895316,0.917256
6,148.796295,33.167648,-4528973.334952,2871737.455528,3441270.792206,1.895316,0.590516
7,148.398956,32.732162,-4574228.569468,2814199.053552,3429009.268667,1.338273,0.520676
8,148.109802,32.906799,-4551055.354642,2831702.322418,3445285.320794,0.748670,0.333491
9,148.109802,32.906799,-4558104.859987,2850054.239789,3420911.085041,0.748670,0.205104
10,148.109802,32.906799,-4564433.723617,2827556.579386,3431058.396224,0.748670,0.145103
11,148.109802,32.906799,-4557260.472997,2809222.094791,3455403.228805,0.748670,0.145103
12,148.226134,32.857648,-4559311.266291,2824014.503165,3440707.649543,0.730357,0.117913
13,148.258566,32.948878,-4556235.006397,2818541.777318,3449202.318898,0.704380,0.073956
14,148.176076,32.905031,-4554418.248509,2826492.401637,3445120.693325,0.703771,0.050391
15,148.212915,32.961608,-4553335.041428,2821766.591525,3450386.940552,0.703386,0.041542
16,148.226531,32.941099,-4555057.257841,2821335.893275,3448478.306857,0.698552,0.031641
17,148.226531,32.941099,-4554308.215486,2824021.869713,3447276.964014,0.698552,0.018057
18,148.226531,32.941099,-4555356.530976,2823134.839400,3446622.732424,0.698552,0.014311
19,148.226531,32.941099,-4554757.717207,2823128.653967,3447413.768711,0.698552,0.011303
20,148.214703,32.928272,-4555132.114754,2822683.565095,3447284.419789,0.698380,0.009419
21,148.214583,32.932174,-4554926.276723,2822569.195788,3447647.579957,0.698367,0.007761
22,148.220587,32.935661,-4555043.291048,2821981.136725,3447972.169691,0.698341,0.004119
23,148.216144,32.931095,-4555058.464181,2822479.366609,3447547.152227,0.698332,0.003204
24,148.216474,32.932776,-4554988.585461,2822399.724316,3447703.621998,0.698329,0.002764
25,148.218448,32.933798,-4555033.416020,2822210.341085,3447798.780385,0.698320,0.001509
26,148.218448,32.933798,-4555034.734565,2822392.199752,3447649.177400,0.698320,0.001089
27,148.218448,32.933798,-4555079.565510,2822202.815746,3447744.336408,0.698320,0.001089
28,148.217707,32.932848,-4555045.613888,2822299.389136,3447710.368145,0.698320,0.000594
29,148.217707,32.932848,-4555059.540483,2822228.840499,3447749.455396,0.698320,0.000519
30,148.218258,32.933428,-4555042.996843,2822237.227966,3447764.346160,0.698319,0.000393
31,148.217760,32.933073,-4555036.687905,2822288.042543,3447731.308089,0.698319,0.000344
32,148.217858,32.933050,-4555042.728237,2822281.012195,3447729.097664,0.698319,0.000276
33,148.218033,32.933245,-4555041.352539,2822260.877668,3447747.274536,0.698319,0.000143
34,148.218033,32.933245,-4555044.716628,2822262.396122,3447741.625110,0.698319,0.000117
35,148.217947,32.933132,-4555042.881424,2822271.324545,3447736.773747,0.698319,0.000062
36,148.217993,32.933158,-4555043.799029,2822266.860334,3447739.199429,0.698319,0.000031
37,148.217960,32.933123,-4555043.951846,2822270.588106,3447735.967810,0.698319,0.000024
38,148.217960,32.933123,-4555044.869450,2822266.123894,3447738.393492,0.698319,0.000024
39,148.217960,32.933123,-4555045.022267,2822269.851666,3447735.161873,0.698319,0.000024
40,148.217966,32.933119,-4555044.487057,2822270.219886,3447735.564842,0.698319,0.000012
41,148.217973,32.933129,-4555044.315050,2822269.379998,3447736.473489,0.698319,0.000007
