Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,11.748215,65.509995,2595777.282459,539838.070713,5781511.323574,89573.218030,8.819171
1,-0.751785,88.009995,222206.914668,-2915.772785,6352892.740165,41646.992614,13.642255
2,-157.001785,70.740005,-1942444.188498,-824447.211014,5998775.384051,15567.377325,20.327185
3,-170.126785,15.115005,-6067667.649662,-1056054.782936,1652388.495533,7844.861396,33.837336
4,-170.126785,15.115005,-5280839.955509,-3511666.661994,-677102.919847,7844.861396,33.837336
5,-170.126785,15.115005,-2834204.676893,-1059565.052482,-5595908.811067,7844.861396,33.837336
6,158.310715,-57.697495,-3174699.574563,1262678.741939,-5367808.583608,3963.246396,39.604709
7,147.685715,19.177505,-1677666.989576,2761506.592815,5480666.690260,543.950841,39.604709
8,147.685715,19.177505,-6302918.928644,949208.524537,-229115.612209,543.950841,33.837336
9,147.685715,19.177505,-3604209.735958,3659904.606410,-3768249.353293,543.950841,33.837336
10,149.716965,-33.166245,-4615138.495210,2695036.393328,-3469407.042223,11.098409,26.354167
11,149.716965,-33.166245,-4647897.449727,3679781.765443,-2345823.701397,11.098409,22.729602
12,149.716965,-33.166245,-5409643.732537,3288941.694771,-771516.174149,11.098409,11.364801
13,149.716965,-33.166245,-5137769.087585,3185749.185657,-2026642.916046,11.098409,6.198909
14,149.716965,-33.166245,-4347447.607508,2775605.321095,-3740514.772274,11.098409,3.967798
15,147.569748,-33.218735,-4508384.260990,2864447.885628,-3474396.535981,4.798703,3.173744
16,147.569748,-33.218735,-4629916.348695,2988505.820205,-3200921.063720,4.798703,1.759212
17,147.569748,-33.218735,-4598701.679457,2884646.464649,-3337491.143152,4.798703,1.162053
18,148.726173,-32.826622,-4585685.041044,2785271.812890,-3438048.234897,2.657772,0.786783
19,148.024488,-32.388971,-4573275.930226,2854982.844606,-3397054.119295,1.593499,0.584073
20,147.972539,-32.913266,-4544130.932204,2842517.343866,-3446042.238511,1.000533,0.413247
21,147.972539,-32.913266,-4572553.051492,2817197.685936,-3429987.080616,1.000533,0.278193
22,147.972539,-32.913266,-4542903.179863,2804615.761390,-3478646.933763,1.000533,0.278193
23,148.251905,-32.913543,-4557959.490146,2820341.303912,-3446096.285539,0.715503,0.221178
24,148.251905,-32.913543,-4547007.609487,2818021.860800,-3462365.390170,0.715503,0.148275
25,148.251905,-32.913543,-4556674.869203,2807546.961745,-3458371.210083,0.715503,0.097567
26,148.251905,-32.913543,-4552144.931387,2815973.239234,-3457284.502495,0.715503,0.077607
27,148.149680,-32.902517,-4551836.074157,2839450.231300,-3438405.846429,0.713403,0.077607
28,148.229854,-32.970871,-4553946.315162,2820282.335376,-3451441.513334,0.699786,0.053171
29,148.220836,-32.925119,-4555831.354126,2822441.922192,-3447170.199862,0.699740,0.045764
30,148.220836,-32.925119,-4554172.001934,2825080.567536,-3447175.404065,0.699740,0.028203
31,148.206429,-32.936626,-4554535.373171,2823224.093972,-3448244.091269,0.698358,0.021695
32,148.221744,-32.950872,-4554597.194149,2821577.541622,-3449598.882773,0.697902,0.012656
33,148.221744,-32.950872,-4555196.962321,2822420.225640,-3448044.402968,0.697902,0.009733
34,148.221744,-32.950872,-4554716.838223,2822611.835053,-3448533.295096,0.697902,0.007730
35,148.217421,-32.939844,-4554925.429362,2822256.476255,-3448554.044058,0.697867,0.006343
36,148.216299,-32.942499,-4554729.121867,2822258.236594,-3448797.277121,0.697839,0.005253
37,148.219302,-32.946022,-4554703.524074,2821912.038755,-3449130.620900,0.697817,0.002817
38,148.219302,-32.946022,-4554819.455625,2822169.924701,-3448757.912255,0.697817,0.002159
39,148.220613,-32.945575,-4554830.478591,2821609.123479,-3449241.508128,0.697808,0.002159
40,148.218784,-32.943925,-4554783.363420,2822018.462307,-3448933.883714,0.697807,0.001186
41,148.218784,-32.943925,-4554746.602104,2821916.898604,-3449072.004077,0.697807,0.001054
42,148.219878,-32.945115,-4554779.062128,2821895.483028,-3449046.829154,0.697806,0.000780
43,148.219878,-32.945115,-4554797.091827,2821976.125586,-3448948.444948,0.697806,0.000692
44,148.219878,-32.945115,-4554791.681917,2821895.248790,-3449030.465438,0.697806,0.000549
45,148.219580,-32.944558,-4554792.302316,2821936.408734,-3448994.361963,0.697805,0.000283
46,148.219507,-32.944733,-4554772.612723,2821956.677074,-3449000.040143,0.697805,0.000283
47,148.219376,-32.944410,-4554789.100705,2821956.826279,-3448980.129217,0.697805,0.000157
48,148.219511,-32.944565,-4554788.525346,2821941.682179,-3448995.030685,0.697805,0.000146
49,148.219511,-32.944565,-4554784.426178,2821943.059099,-3448999.288814,0.697805,0.000103
50,148.219511,-32.944565,-4554784.806570,2821934.921830,-3449005.403091,0.697805,0.000055
51,148.219503,-32.944615,-4554785.546070,2821940.680552,-3448999.752852,0.697805,0.000050
52,148.219529,-32.944633,-4554785.921142,2821938.051598,-3449001.397431,0.697805,0.000031
53,148.219529,-32.944633,-4554785.733606,2821939.366075,-3449000.575142,0.697805,0.000015
54,148.219529,-32.944633,-4554785.129438,2821938.129810,-3449002.372400,0.697805,0.000010
55,148.219529,-32.944633,-4554785.478406,2821938.419323,-3449001.679343,0.697805,0.000007
56,148.219529,-32.944633,-4554786.176342,2821938.998350,-3449000.293229,0.697805,0.000007
57,148.219529,-32.944633,-4554785.891174,2821938.945524,-3449000.710236,0.697805,0.000006
58,148.219529,-32.944633,-4554786.206310,2821938.104423,-3449000.980425,0.697805,0.000006
59,148.219529,-32.944633,-4554786.063726,2821938.078011,-3449001.188928,0.697805,0.000003
60,148.219529,-32.944633,-4554786.020588,2821938.294889,-3449001.069255,0.697805,0.000002
61,148.219529,-32.944633,-4554785.899573,2821938.160037,-3449001.337595,0.697805,0.000001
62,148.219529,-32.944633,-4554785.969219,2821938.088613,-3449001.304283,0.697805,0.000001
63,148.219529,-32.944633,-4554785.957611,2821938.100517,-3449001.309835,0.697805,0.000001
64,148.219529,-32.944633,-4554785.939376,2821938.076057,-3449001.353633,0.697805,0.000000
65,148.219529,-32.944633,-4554785.922387,2821938.039531,-3449001.405605,0.697805,0.000000
66,148.219529,-32.944633,-4554785.930259,2821938.063828,-3449001.375532,0.697805,0.000000
67,148.219529,-32.944633,-4554785.916894,2821938.042466,-3449001.410424,0.697805,0.000000
68,148.219529,-32.944633,-4554785.925700,2821938.057713,-3449001.386482,0.697805,0.000000
69,148.219529,-32.944633,-4554785.923421,2821938.054655,-3449001.391956,0.697805,0.000000
70,148.219529,-32.944633,-4554785.919018,2821938.047032,-3449001.403928,0.697805,0.000000
71,148.219529,-32.944633,-4554785.920689,2821938.049702,-3449001.399566,0.697805,0.000000
72,148.219529,-32.944633,-4554785.921864,2821938.052459,-3449001.395784,0.697805,0.000000
73,148.219529,-32.944633,-4554785.921390,2821938.051555,-3449001.397141,0.697805,0.000000
74,148.219529,-32.944633,-4554785.921266,2821938.051576,-3449001.397286,0.697805,0.000000
75,148.219529,-32.944633,-4554785.920967,2821938.051135,-3449001.398037,0.697805,0.000000
76,148.219529,-32.944633,-4554785.921204,2821938.051587,-3449001.397359,0.697805,0.000000
77,148.219529,-32.944633,-4554785.921317,2821938.052061,-3449001.396825,0.697805,0.000000
78,148.219529,-32.944633,-4554785.921173,2821938.051593,-3449001.397395,0.697805,0.000000
79,148.219529,-32.944633,-4554785.921085,2821938.051361,-3449001.397698,0.697805,0.000000
80,148.219529,-32.944633,-4554785.921098,2821938.051482,-3449001.397583,0.697805,0.000000
81,148.219529,-32.944633,-4554785.921123,2821938.051570,-3449001.397478,0.697805,0.000000
82,148.219529,-32.944633,-4554785.921120,2821938.051540,-3449001.397507,0.697805,0.000000
83,148.219529,-32.944633,-4554785.921129,2821938.051554,-3449001.397483,0.697805,0.000000
84,148.219529,-32.944633,-4554785.921128,2821938.051558,-3449001.397482,0.697805,0.000000
85,148.219529,-32.944633,-4554785.921132,2821938.051566,-3449001.397470,0.697805,0.000000
86,148.219529,-32.944633,-4554785.921135,2821938.051578,-3449001.397457,0.697805,0.000000
87,148.219529,-32.944633,-4554785.921144,2821938.051602,-3449001.397425,0.697805,0.000000
