Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,146.833099,-30.501083,-4618364.445050,3629976.268153,-2476880.957293,14.643304,4.859127
1,146.833099,-30.501083,-4425363.598356,3324698.657319,-3158470.305688,14.643304,4.007372
2,146.833099,-30.501083,-4426392.411491,2927477.180034,-3526517.274030,14.643304,2.412757
3,150.270599,-34.407333,-4598071.737571,2256120.835441,-3788345.858244,13.196976,2.412757
4,147.536224,-33.118271,-4511847.474704,2870355.186289,-3465066.748415,4.417742,2.199943
5,147.868256,-32.131943,-4578349.902930,2875529.481409,-3372945.055505,2.459927,1.533704
6,147.868256,-32.131943,-4562594.414009,2742955.379122,-3502203.182812,2.459927,0.850558
7,147.981781,-32.971176,-4541640.817984,2839940.599326,-3451442.134388,1.073900,0.759392
8,148.455719,-33.033890,-4562006.456513,2800453.198901,-3457472.724577,0.907782,0.483549
9,148.455719,-33.033890,-4565220.431573,2847848.967723,-3413734.920354,0.907782,0.294998
10,148.115696,-32.885870,-4552618.128619,2832025.130853,-3443489.500057,0.732925,0.264984
11,148.115696,-32.885870,-4561271.731357,2832010.783085,-3432083.293811,0.732925,0.186400
12,148.115696,-32.885870,-4559443.431448,2816196.696112,-3447584.665636,0.732925,0.104188
13,148.115696,-32.885870,-4550736.081829,2816187.966582,-3458947.171763,0.732925,0.104188
14,148.240148,-32.949022,-4555573.195555,2820157.668663,-3449407.689887,0.699675,0.091486
15,148.240148,-32.949022,-4552451.772425,2821157.787620,-3452722.097244,0.699675,0.067283
16,148.240148,-32.949022,-4553314.762392,2826338.492638,-3447274.161448,0.699675,0.037125
17,148.240148,-32.949022,-4556437.730575,2825339.278155,-3443959.827618,0.699675,0.037125
18,148.195145,-32.923121,-4554661.983916,2824544.364812,-3446979.859034,0.699674,0.031478
19,148.227506,-32.958699,-4554457.350308,2820857.067867,-3450310.503939,0.698319,0.024181
20,148.225737,-32.944966,-4555075.282099,2821434.428317,-3449032.913679,0.698009,0.020864
21,148.225737,-32.944966,-4554717.640333,2822846.940873,-3448328.210195,0.698009,0.011524
22,148.222908,-32.949960,-4554696.288212,2821510.816837,-3449510.261106,0.697869,0.008233
23,148.217603,-32.942470,-4554797.679962,2822157.244984,-3448796.785375,0.697820,0.004590
24,148.217603,-32.942470,-4554914.714853,2821636.444532,-3449095.941065,0.697820,0.003975
25,148.217603,-32.942470,-4554775.543519,2821703.390623,-3449227.772925,0.697820,0.002967
26,148.217907,-32.944304,-4554718.642481,2822074.821508,-3448967.460480,0.697818,0.002600
