Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,32.772217,71.192551,1734155.470743,1116397.154712,6015242.110564,68856.942593,8.819171
1,-159.727783,86.307449,-386615.030638,-142800.155032,6343467.036754,32484.616430,13.642255
2,-135.977783,65.057449,-1939442.412768,-1874351.652862,5760413.885978,18059.747653,20.327185
3,-149.102783,9.432449,-5399502.187196,-3231179.170665,1038374.794186,11074.542867,33.837336
4,-149.102783,9.432449,-4318517.778409,-4480315.443100,1394526.084059,11074.542867,26.354167
5,-147.071533,-42.911301,-3927039.463285,-2543284.332339,-4320289.964857,8618.732599,26.354167
6,-162.227783,-46.192551,-1583058.544452,-100473.955293,-6157026.458259,4987.212221,26.354167
7,-162.227783,-46.192551,-5364601.081828,-2867292.071320,-1911984.707238,4987.212221,14.272188
8,-162.227783,-46.192551,-4884079.415953,-2460395.617273,-3271197.897203,4987.212221,8.999092
9,-179.093018,-30.049973,-5524792.465051,-87463.828638,-3175169.959932,3833.079287,13.007316
10,154.544678,-52.252121,-3532962.720594,1681756.363487,-5020026.071813,2164.618283,20.106008
11,137.679443,-36.109543,-1656396.303693,5211189.145817,-3272357.233264,1037.459249,20.106008
12,163.509521,-37.115402,-4882814.294322,1445472.901580,-3827613.669094,689.292008,13.007316
13,146.644287,-20.972824,-5051424.508671,3848977.496694,-588877.873958,365.745343,13.007316
14,146.378174,-32.576828,-4480101.416239,2979032.886135,-3414668.347327,16.589507,10.508327
15,146.378174,-32.576828,-4910138.375878,2288552.666941,-3355268.591422,16.589507,6.666836
16,146.378174,-32.576828,-4873978.250003,2967005.590924,-2840330.035955,16.589507,4.525033
17,146.378174,-32.576828,-4528796.591682,3316957.356447,-3017788.922996,16.589507,3.196126
18,146.378174,-32.576828,-4695215.337818,3063776.057177,-3030997.427436,16.589507,2.356781
19,149.472055,-32.712431,-4639773.053616,2434088.442585,-3624885.577060,11.907313,2.356781
20,149.472055,-32.712431,-4629034.328960,2960425.144935,-3228012.718422,11.907313,1.608545
21,147.407026,-32.116893,-4555787.284546,2912760.464142,-3371521.025698,2.945363,1.319355
22,147.407026,-32.116893,-4548230.371915,2681317.539849,-3567830.165968,2.945363,1.319355
23,147.407026,-32.116893,-4516780.467828,2830210.713218,-3491423.905851,2.945363,1.236535
24,148.573642,-33.493726,-4543723.075105,2776370.346922,-3499992.956400,1.484506,0.789194
25,148.573642,-33.493726,-4583724.891714,2858460.345128,-3380116.545503,1.484506,0.789194
26,147.859896,-32.483949,-4560274.763702,2865104.955535,-3405945.911577,1.262481,0.629508
27,148.134329,-32.598562,-4568148.948996,2839626.244811,-3416668.494326,1.093313,0.538707
28,148.285377,-33.017491,-4554293.359953,2814394.880489,-3455786.958315,0.713748,0.289150
29,148.285377,-33.017491,-4561941.160848,2789014.855198,-3466545.044304,0.713748,0.289150
30,148.285377,-33.017491,-4563215.135192,2820669.392359,-3438946.466655,0.713748,0.178768
31,148.285377,-33.017491,-4557096.926620,2831803.020425,-3437777.871275,0.713748,0.109919
