Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,116.809387,2.602592,-2873743.992594,5686730.861119,287682.809381,6919.555664,11.303883
1,139.309387,-7.397408,-4796180.687947,4123999.247337,-815737.677044,569.286896,17.280368
2,144.309387,-27.397408,-3677668.545837,1298042.382670,-5029906.819703,68.865434,17.280368
3,144.309387,-27.397408,-5106588.639531,2456604.789445,-2917381.758549,68.865434,11.303883
4,144.309387,-27.397408,-4944695.875392,3551896.143107,-1894848.345242,68.865434,6.666667
5,144.309387,-27.397408,-4978175.188560,2954721.076062,-2668863.156340,68.865434,4.859127
6,149.309387,-34.897408,-4074274.254788,2183747.328225,-4379827.108424,11.319476,4.859127
7,149.309387,-34.897408,-4781464.804588,2980904.144325,-2978697.579838,11.319476,4.007372
8,149.309387,-34.897408,-4463334.697595,2989703.765651,-3427056.605690,11.319476,3.764440
9,149.309387,-34.897408,-4556886.214741,3070403.687136,-3227917.777993,11.319476,2.315513
10,149.153137,-32.788033,-4676134.918059,2630834.549230,-3438187.730281,6.803727,2.315513
11,147.629700,-32.221626,-4561855.945388,2891725.880704,-3381356.478961,2.122325,1.378272
12,147.629700,-32.221626,-4546222.310750,2747826.866766,-3519182.207774,2.122325,0.897284
13,147.629700,-32.221626,-4527818.384606,2853139.829901,-3458561.756201,2.122325,0.813115
14,148.278503,-33.167976,-4546216.810097,2810157.575495,-3469780.099239,0.863255,0.503604
15,148.278503,-33.167976,-4580662.258417,2848472.668426,-3392620.643070,0.863255,0.503604
16,148.278503,-33.167976,-4564157.763069,2767038.400393,-3480958.663280,0.863255,0.503604
17,148.278503,-33.167976,-4568315.029847,2818657.670805,-3434210.081557,0.863255,0.309564
18,148.066139,-32.820591,-4553490.100198,2838032.977082,-3437399.953924,0.770566,0.206372
19,148.248835,-32.889518,-4559026.248956,2821339.287886,-3443849.322703,0.728426,0.177114
20,148.217995,-33.011515,-4551273.085113,2819930.291224,-3455220.326844,0.720106,0.112287
21,148.149777,-32.885554,-4554325.910120,2829331.530519,-3443466.023104,0.712964,0.071634
22,148.216360,-32.919026,-4555922.303257,2822990.807131,-3446602.471102,0.700329,0.062031
23,148.216360,-32.919026,-4553220.233398,2823057.630443,-3450142.762108,0.700329,0.040696
24,148.237781,-32.964170,-4554674.607689,2819861.678830,-3450813.584364,0.699007,0.024994
25,148.213801,-32.949250,-4554261.341526,2822243.148980,-3449426.778808,0.698299,0.021640
