Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,113.797173,-75.143639,-661930.390201,1500997.707133,-6142895.862704,26528.743466,11.303883
1,113.797173,-75.143639,-391228.663699,1593137.185239,-6142895.862704,26528.743466,11.303883
2,128.797173,-35.143639,-3271467.021859,4069295.567809,-3650909.067881,3190.231186,21.473498
3,156.297173,-15.143639,-5638579.648454,2475495.296797,-1655446.934468,2023.126230,30.527765
4,156.297173,-15.143639,-5867697.151464,2500101.551656,-15882.719071,2023.126230,19.429806
5,142.703423,-21.393639,-4726498.005029,3600180.423133,-2312094.321244,219.242418,11.070373
6,142.703423,-21.393639,-4054942.186469,3159139.623079,-3763513.979410,219.242418,11.070373
7,142.703423,-21.393639,-5089247.375734,3016484.556244,-2376462.064704,219.242418,7.668906
8,145.867485,-25.456139,-4769844.833845,3233376.923551,-2724784.115439,127.949638,6.548042
9,143.181938,-29.909264,-4429624.885600,3315961.179005,-3161659.029950,92.021662,3.746147
10,146.346001,-33.971764,-4140944.974162,2570768.721650,-4100128.831081,40.509541,3.746147
11,146.346001,-33.971764,-4604035.377433,3186115.889664,-3044615.308633,40.509541,2.612050
12,151.128716,-34.186607,-4625180.764393,2550213.346658,-3563588.138896,28.705275,3.585514
13,147.026543,-31.388756,-4571970.502777,2966062.045801,-3302851.952622,6.922884,2.465571
14,147.711815,-33.379723,-4507190.655418,2848026.964424,-3489324.468016,4.706265,2.145166
15,147.711815,-33.379723,-4587390.617932,2729324.756324,-3480956.356189,4.706265,1.305614
16,147.753462,-32.360664,-4561129.350951,2877473.017334,-3394393.794725,1.615300,0.850068
17,148.490793,-33.077808,-4561453.155843,2796270.463013,-3461554.480047,0.947968,0.557387
18,148.490793,-33.077808,-4534384.838319,2842542.992253,-3458700.272914,0.947968,0.458164
19,147.978672,-32.712154,-4554659.307136,2848425.021103,-3427278.678073,0.888690,0.306166
20,148.075852,-32.972230,-4546239.863775,2832444.245251,-3451537.505010,0.849815,0.270057
21,148.259027,-32.960000,-4555939.642365,2818308.402058,-3450429.942675,0.703496,0.166938
22,148.259027,-32.960000,-4552889.909825,2836895.856033,-3439130.808919,0.703496,0.105735
