Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-150.093170,42.006256,-4114472.793279,-2366579.465243,4246120.211903,7737.415445,11.303883
1,-162.593170,32.006256,-5165768.853581,-1619530.104785,3361019.721723,5940.810382,14.092945
2,-160.718170,49.506256,-3917000.907775,-1370319.830357,4827308.687189,5557.634231,9.037922
3,175.219330,38.256256,-4997420.731927,417947.327206,3927819.025467,1879.958792,13.109283
4,175.219330,38.256256,-3592683.947461,182353.974688,5249218.853021,1879.958792,13.109283
5,153.031830,44.506256,-3045096.508104,3641012.494936,4246120.211903,582.962191,13.109283
6,138.188080,12.631256,-4639551.327505,4149974.844677,1385627.751542,495.378226,20.536294
7,138.188080,12.631256,-5021076.060182,1786479.021138,3492238.026979,495.378226,16.123861
8,153.012299,30.990631,-4876589.613345,2483428.138309,3265003.112860,205.010616,14.816842
9,149.316010,33.158600,-4596564.663116,2727503.495954,3468697.288739,5.966223,11.157406
10,149.316010,33.158600,-4815204.679912,3412369.234948,2410603.329756,5.966223,5.780766
11,149.316010,33.158600,-4809402.586604,3014577.813250,2899301.140872,5.966223,3.263379
12,149.316010,33.158600,-4512654.359364,3251774.716883,3110839.617633,5.966223,3.263379
13,149.316010,33.158600,-4434180.500762,2969005.223233,3481664.368013,5.966223,2.772500
14,149.316010,33.158600,-4499326.723049,2648063.815680,3651654.460329,5.966223,1.772528
15,149.316010,33.158600,-4493739.030001,2829123.032300,3521283.575204,5.966223,1.134619
16,147.601522,31.733543,-4616336.523159,3039096.870286,3172714.663658,4.301796,1.134619
17,148.132740,33.086435,-4542974.430877,2824152.042025,3461994.303824,0.946907,0.971144
18,148.132740,33.086435,-4580993.401866,2797175.480223,3433871.254132,0.946907,0.706996
19,148.132740,33.086435,-4573730.678026,2860000.323947,3391825.909006,0.946907,0.403346
20,148.132740,33.086435,-4569787.977295,2819667.550063,3430427.823821,0.946907,0.337939
21,148.351958,33.208127,-4547464.281030,2802877.494405,3473294.428643,0.902423,0.217978
22,148.283390,32.947325,-4557535.380538,2816616.770651,3449057.807803,0.717220,0.140488
23,148.283390,32.947325,-4547750.392791,2816955.510483,3461589.648475,0.717220,0.118423
24,148.283390,32.947325,-4557740.655386,2830696.487185,3437318.848793,0.717220,0.118423
25,148.222611,32.983191,-4552705.021339,2820309.983019,3452395.096516,0.708808,0.086604
26,148.204819,32.893269,-4556437.842076,2824580.575342,3444025.419190,0.703175,0.049976
27,148.248552,32.942778,-4556055.190741,2819531.686322,3448634.567915,0.702021,0.040923
28,148.224648,32.950607,-4554477.001020,2821183.567477,3449363.254877,0.699205,0.031051
29,148.224648,32.950607,-4555852.916961,2822469.192112,3446512.539243,0.699205,0.017892
30,148.209742,32.931552,-4554719.658554,2822973.736024,3447589.722306,0.698626,0.014115
31,148.218953,32.930530,-4555225.763022,2822273.987441,3447494.595189,0.698376,0.011089
32,148.218953,32.930530,-4554724.975507,2821903.727775,3448452.756535,0.698376,0.006440
33,148.218953,32.930530,-4554847.547496,2822531.304652,3447781.708162,0.698376,0.004863
34,148.218108,32.936448,-4554880.834997,2822153.193667,3448045.464655,0.698369,0.003098
35,148.216507,32.933552,-4554950.428782,2822372.451959,3447775.871315,0.698337,0.002620
36,148.218130,32.932765,-4555070.701648,2822268.409283,3447702.634722,0.698320,0.001757
37,148.218130,32.932765,-4555075.423863,2822404.048099,3447586.143110,0.698320,0.001085
38,148.218130,32.932765,-4555011.746463,2822354.340968,3447710.130476,0.698320,0.000820
39,148.218130,32.932765,-4555007.020821,2822218.702161,3447826.620358,0.698320,0.000820
40,148.217597,32.933139,-4555025.304399,2822298.948456,3447737.379167,0.698320,0.000625
41,148.218043,32.933525,-4555027.512253,2822251.190623,3447773.313831,0.698320,0.000388
42,148.217975,32.933048,-4555048.555077,2822271.739495,3447728.990662,0.698319,0.000285
43,148.217975,32.933048,-4555044.398240,2822242.723366,3447758.038821,0.698319,0.000222
44,148.217975,32.933048,-4555036.994490,2822254.211042,3447758.414306,0.698319,0.000178
45,148.217975,32.933048,-4555041.151256,2822283.227182,3447729.366147,0.698319,0.000178
46,148.217986,32.933207,-4555040.923859,2822265.847193,3447743.796368,0.698319,0.000103
47,148.217986,32.933207,-4555042.945371,2822276.010264,3447732.879833,0.698319,0.000076
48,148.217980,32.933128,-4555044.739473,2822268.793346,3447736.393518,0.698319,0.000038
49,148.217963,32.933138,-4555042.831667,2822267.320270,3447740.094944,0.698319,0.000019
50,148.217972,32.933133,-4555044.038260,2822269.327192,3447736.879664,0.698319,0.000010
51,148.217964,32.933127,-4555043.989301,2822270.095845,3447736.318917,0.698319,0.000006
52,148.217978,32.933114,-4555045.367248,2822269.412480,3447735.066251,0.698319,0.000010
53,148.217972,32.933127,-4555044.358267,2822269.540678,3447736.286124,0.698319,0.000008
54,148.217972,32.933127,-4555044.426029,2822269.786212,3447735.997552,0.698319,0.000007
55,148.217972,32.933127,-4555044.392148,2822269.663445,3447736.141838,0.698319,0.000003
56,148.217972,32.933127,-4555044.618983,2822269.539320,3447735.945084,0.698319,0.000002
57,148.217972,32.933127,-4555044.497095,2822269.570691,3447736.079533,0.698319,0.000001
58,148.217972,32.933127,-4555044.410741,2822269.494300,3447736.254971,0.698319,0.000001
59,148.217972,32.933127,-4555044.384091,2822269.575121,3447736.224229,0.698319,0.000000
60,148.217972,32.933127,-4555044.401857,2822269.521241,3447736.244724,0.698319,0.000000
61,148.217972,32.933127,-4555044.332443,2822269.506234,3447736.348020,0.698319,0.000000
62,148.217972,32.933127,-4555044.380062,2822269.530959,3447736.265424,0.698319,0.000000
63,148.217972,32.933127,-4555044.369165,2822269.535818,3447736.275774,0.698319,0.000000
64,148.217972,32.933127,-4555044.363716,2822269.538248,3447736.280949,0.698319,0.000000
65,148.217972,32.933127,-4555044.360488,2822269.533943,3447736.288686,0.698319,0.000000
66,148.217972,32.933127,-4555044.366440,2822269.537033,3447736.278362,0.698319,0.000000
67,148.217972,32.933127,-4555044.367803,2822269.536426,3447736.277068,0.698319,0.000000
68,148.217972,32.933127,-4555044.367740,2822269.535736,3447736.277712,0.698319,0.000000
69,148.217972,32.933127,-4555044.368484,2822269.536122,3447736.276421,0.698319,0.000000
70,148.217972,32.933127,-4555044.369196,2822269.536163,3447736.275452,0.698319,0.000000
71,148.217972,32.933127,-4555044.369521,2822269.535839,3447736.275290,0.698319,0.000000
72,148.217972,32.933127,-4555044.369343,2822269.535829,3447736.275532,0.698319,0.000000
73,148.217972,32.933127,-4555044.369529,2822269.535925,3447736.275209,0.698319,0.000000
74,148.217972,32.933127,-4555044.369525,2822269.535882,3447736.275250,0.698319,0.000000
75,148.217972,32.933127,-4555044.369610,2822269.535844,3447736.275169,0.698319,0.000000
76,148.217972,32.933127,-4555044.369606,2822269.535801,3447736.275209,0.698319,0.000000
77,148.217972,32.933127,-4555044.369564,2822269.535820,3447736.275249,0.698319,0.000000
78,148.217972,32.933127,-4555044.369531,2822269.535823,3447736.275290,0.698319,0.000000
79,148.217972,32.933127,-4555044.369542,2822269.535829,3447736.275270,0.698319,0.000000
80,148.217972,32.933127,-4555044.369514,2822269.535838,3447736.275300,0.698319,0.000000
81,148.217972,32.933127,-4555044.369527,2822269.535836,3447736.275285,0.698319,0.000000
82,148.217972,32.933127,-4555044.369524,2822269.535837,3447736.275287,0.698319,0.000000
83,148.217972,32.933127,-4555044.369520,2822269.535841,3447736.275290,0.698319,0.000000
84,148.217972,32.933127,-4555044.369522,2822269.535840,3447736.275288,0.698319,0.000000
85,148.217972,32.933127,-4555044.369520,2822269.535840,3447736.275290,0.698319,0.000000
86,148.217972,32.933127,-4555044.369521,2822269.535839,3447736.275290,0.698319,0.000000
87,148.217972,32.933127,-4555044.369521,2822269.535839,3447736.275290,0.698319,0.000000
88,148.217972,32.933127,-4555044.369521,2822269.535839,3447736.275290,0.698319,0.000000
89,148.217972,32.933127,-4555044.369521,2822269.535839,3447736.275290,0.698319,0.000000
90,148.217972,32.933127,-4555044.369521,2822269.535839,3447736.275290,0.698319,0.000000
