Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.255402,65.569931,-2224880.227167,1430794.534307,5784278.460706,9890.016831,11.303883
1,169.755402,55.569931,-3556815.110694,642830.665909,5237517.682329,3055.308109,17.280368
2,174.755402,35.569931,-6155295.744930,-1197070.522569,1162275.255884,2113.029389,17.280368
3,174.755402,35.569931,-5176022.736364,-430585.670024,3689481.848758,2113.029389,11.303883
4,174.755402,35.569931,-3391152.723359,1250699.085931,5237517.682329,2113.029389,11.303883
5,162.255402,25.569931,-5483153.601464,1754601.426131,2736160.860161,1751.212662,14.092945
6,164.130402,43.069931,-4488789.243849,1276090.585311,4333180.321439,661.026102,9.037922
7,140.067902,31.819931,-4159623.649574,3481946.542198,3343481.867348,378.171170,13.109283
8,140.067902,31.819931,-5016681.276311,2111160.194814,3313989.513108,378.171170,11.452472
9,156.376495,37.366806,-4650064.471117,2033835.343150,3849825.794984,183.152192,8.330266
10,152.699738,33.050400,-4755360.270830,2454452.043501,3458645.120263,103.887440,7.378387
11,147.303009,33.514267,-4479677.875560,2875569.870172,3501653.719822,11.031019,4.198677
12,147.303009,33.514267,-4486522.056036,3304577.483654,3093063.535938,11.031019,4.198677
13,147.303009,33.514267,-4634474.156687,2775633.202424,3379521.901238,11.031019,2.902750
14,147.303009,33.514267,-4568384.303884,2587218.541161,3609568.927442,11.031019,1.648340
15,149.334183,33.773972,-4565055.437163,2706849.182930,3525634.036607,4.462272,1.135690
16,148.700390,32.923676,-4579132.383187,2784113.452631,3446856.501935,2.058046,0.920102
17,148.700390,32.923676,-4526492.119908,2810904.679591,3494000.503559,2.058046,0.593493
18,147.978312,32.879430,-4545942.390233,2843013.319615,3442736.584693,0.951279,0.395958
19,148.249749,33.166549,-4544603.414819,2812313.431958,3469435.308025,0.913766,0.323442
20,148.407210,32.973332,-4562274.997863,2805938.951246,3451477.862811,0.856690,0.213701
21,148.153396,32.974685,-4549730.887556,2826078.679321,3451603.726564,0.749802,0.138502
22,148.153396,32.974685,-4550314.518971,2814170.014627,3460492.876844,0.749802,0.113352
23,148.308211,32.997907,-4556157.337416,2813038.253957,3453763.990019,0.723335,0.076890
24,148.196580,32.902314,-4558173.716750,2830335.058549,3437044.065402,0.700782,0.076890
25,148.196580,32.902314,-4552801.006153,2822537.693888,3450460.444994,0.700782,0.064637
26,148.196580,32.902314,-4555175.183843,2818390.999111,3450714.811087,0.700782,0.038739
27,148.214086,32.948060,-4554087.466044,2822104.030985,3449126.200857,0.699891,0.035780
28,148.229654,32.945159,-4555002.827121,2820958.700283,3448856.211449,0.698788,0.024899
29,148.209225,32.924462,-4555057.495364,2823240.055574,3446929.684117,0.698578,0.013650
30,148.209225,32.924462,-4555501.740004,2822096.932466,3447276.336273,0.698578,0.012341
31,148.222662,32.935741,-4555141.373359,2821813.601727,3447979.657731,0.698389,0.007783
32,148.222662,32.935741,-4554898.376336,2822741.754147,3447543.861567,0.698389,0.007322
33,148.222027,32.937870,-4555000.993611,2821796.494657,3448177.770596,0.698385,0.005307
34,148.217601,32.933933,-4554984.809144,2822273.402619,3447811.292441,0.698326,0.002767
35,148.217601,32.933933,-4554918.674098,2822145.618978,3448001.971418,0.698326,0.002510
36,148.217601,32.933933,-4554976.374066,2822003.002839,3448042.202635,0.698326,0.001476
37,148.219222,32.934365,-4555104.433008,2822123.366141,3447776.300140,0.698325,0.001476
38,148.216812,32.931884,-4555088.194485,2822600.275888,3447409.804367,0.698324,0.001476
39,148.218225,32.932720,-4555077.686882,2822262.275675,3447698.454988,0.698321,0.001428
40,148.218370,32.933334,-4555053.414764,2822231.257700,3447755.528910,0.698320,0.000920
41,148.218370,32.933334,-4555058.244149,2822323.975856,3447673.800723,0.698320,0.000511
42,148.217700,32.933069,-4555012.115390,2822308.298464,3447747.084679,0.698319,0.000511
43,148.217795,32.932828,-4555050.969169,2822293.041791,3447708.501369,0.698319,0.000361
44,148.218059,32.933141,-4555047.942965,2822262.128733,3447737.608523,0.698319,0.000202
45,148.218059,32.933141,-4555041.714382,2822285.271492,3447726.964887,0.698319,0.000177
46,148.218059,32.933141,-4555041.758391,2822264.029273,3447744.179351,0.698319,0.000130
47,148.218059,32.933141,-4555043.282547,2822274.175248,3447733.929415,0.698319,0.000072
48,148.218059,32.933141,-4555043.685578,2822266.090633,3447739.974161,0.698319,0.000062
49,148.217976,32.933128,-4555044.548413,2822269.142466,3447736.360379,0.698319,0.000038
50,148.217976,32.933128,-4555044.116996,2822267.616550,3447738.167270,0.698319,0.000019
