Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-130.574707,73.518143,-1180642.647150,-1378710.697485,6093898.269097,24683.420125,11.303883
1,-140.574707,61.018143,-2393339.817817,-1967681.515437,5556322.432337,14537.388991,14.092945
2,-140.574707,61.018143,-1457930.723251,-514141.978813,6167203.170140,14537.388991,14.092945
3,169.425293,58.518143,-3282275.596659,612761.612657,5416098.639068,4173.166740,21.953233
4,-170.574707,43.518143,-5656422.150584,-437749.836140,2904657.254228,3495.094263,21.953233
5,139.425293,41.018143,-895931.585296,5397096.823219,3267617.522581,1382.074441,21.953233
6,159.425293,26.018143,-5670365.709995,2713706.917771,1074984.171306,1293.071061,21.953233
7,169.425293,38.518143,-4911951.749914,917002.666880,3950605.330428,1188.882029,14.092945
8,151.925293,36.643143,-4520842.636667,2411341.078161,3785691.590258,49.033403,9.037922
9,151.925293,36.643143,-4399269.803363,1489045.603610,4356818.990475,49.033403,7.690365
10,151.925293,36.643143,-4199515.830346,2404448.570793,4140985.171597,49.033403,5.604860
11,151.925293,36.643143,-4260685.732633,2879419.288719,3760429.650023,49.033403,3.213367
12,147.667480,32.258377,-4693339.787853,3118489.647892,2977993.733210,1.944786,3.213367
13,147.667480,32.258377,-4407522.888456,2767776.399380,3674613.640004,1.944786,2.692735
14,147.667480,32.258377,-4509605.909732,2619634.259123,3659419.558925,1.944786,1.748111
15,147.667480,32.258377,-4603468.415076,2744209.960293,3446443.136612,1.944786,1.570834
16,147.667480,32.258377,-4548508.723617,2717838.051601,3538456.340058,1.944786,0.982383
17,148.006111,33.169031,-4532475.866298,2831533.108131,3469665.747069,1.583006,0.924585
18,148.488756,33.313429,-4548682.563061,2788664.257338,3483060.232132,1.080285,0.575942
19,147.957457,32.749804,-4551510.940284,2848801.024985,3430654.848219,0.908622,0.338603
20,147.957457,32.749804,-4567950.527109,2805816.586601,3444112.302788,0.908622,0.338603
21,148.343768,33.067716,-4554309.760315,2807995.242817,3460254.683803,0.754958,0.245739
22,148.343768,33.067716,-4560474.672265,2817117.086482,3444790.110526,0.754958,0.215372
23,148.138510,32.867201,-4554498.835638,2830680.418254,3441597.552866,0.717974,0.123869
24,148.268248,32.934470,-4557450.252427,2818228.856731,3447861.288278,0.712356,0.118861
25,148.273573,32.984276,-4555156.109872,2816224.967770,3452495.961748,0.708257,0.078750
26,148.204710,32.913287,-4555407.451407,2823953.842579,3445889.350970,0.699342,0.043174
27,148.204710,32.913287,-4553117.060267,2821948.218061,3450525.119405,0.699342,0.043174
28,148.204710,32.913287,-4554710.970688,2819588.120237,3450352.034960,0.699342,0.027922
29,148.204710,32.913287,-4554088.663195,2821859.761631,3449323.141831,0.699342,0.025340
30,148.225493,32.946482,-4554730.102776,2821247.486058,3448979.341811,0.698779,0.018640
31,148.215708,32.940030,-4554578.976228,2822230.257298,3448378.868956,0.698688,0.016691
32,148.212655,32.928272,-4555031.277489,2822846.374768,3447284.347332,0.698411,0.009318
33,148.212655,32.928272,-4554767.698039,2821892.903878,3448405.503665,0.698411,0.006337
34,148.216785,32.928558,-4555540.521143,2822648.306495,3446776.992618,0.698388,0.006337
35,148.217278,32.934366,-4554946.719754,2822285.298570,3447851.603424,0.698335,0.003490
36,148.217278,32.934366,-4555135.447534,2821947.920444,3447878.239814,0.698335,0.003490
37,148.218064,32.931533,-4555130.577216,2822312.802083,3447587.958173,0.698333,0.002277
38,148.219539,32.933801,-4555087.052412,2822123.486488,3447799.011202,0.698328,0.001542
39,148.218040,32.933516,-4555027.768696,2822251.722586,3447772.544763,0.698320,0.001228
40,148.218040,32.933516,-4555093.995206,2822250.203585,3447686.868668,0.698320,0.000818
41,148.218040,32.933516,-4555034.707523,2822378.439852,3447660.401874,0.698320,0.000818
42,148.217955,32.932755,-4555062.617114,2822282.642570,3447701.671101,0.698320,0.000709
43,148.217955,32.932755,-4555039.950708,2822322.811238,3447698.755029,0.698320,0.000446
44,148.217730,32.932930,-4555042.571972,2822294.996932,3447717.931540,0.698319,0.000351
45,148.217941,32.933179,-4555040.181728,2822270.271201,3447741.173102,0.698319,0.000202
46,148.217941,32.933179,-4555051.997008,2822282.638337,3447715.611727,0.698319,0.000154
47,148.217941,32.933179,-4555049.606705,2822257.912613,3447738.853296,0.698319,0.000154
48,148.217941,32.933179,-4555048.445634,2822273.365126,3447727.812472,0.698319,0.000097
49,148.217941,32.933179,-4555046.960200,2822264.865391,3447736.673043,0.698319,0.000070
50,148.217941,32.933179,-4555044.313684,2822271.818166,3447734.492790,0.698319,0.000035
51,148.217965,32.933149,-4555042.909336,2822269.306491,3447738.378010,0.698319,0.000031
52,148.217965,32.933149,-4555042.929609,2822270.803506,3447737.134174,0.698319,0.000021
53,148.217965,32.933149,-4555041.545532,2822269.788846,3447739.775556,0.698319,0.000010
54,148.217965,32.933149,-4555044.283276,2822269.572643,3447736.358545,0.698319,0.000010
55,148.217965,32.933149,-4555044.273140,2822268.824135,3447736.980463,0.698319,0.000010
56,148.217965,32.933149,-4555043.596307,2822269.439567,3447737.368278,0.698319,0.000005
57,148.217965,32.933149,-4555043.252822,2822269.373029,3447737.873144,0.698319,0.000003
58,148.217965,32.933149,-4555043.081079,2822269.339760,3447738.125577,0.698319,0.000001
59,148.217965,32.933149,-4555042.995525,2822269.346516,3447738.232358,0.698319,0.000001
60,148.217965,32.933149,-4555042.952430,2822269.326504,3447738.305184,0.698319,0.000000
61,148.217965,32.933149,-4555042.930883,2822269.316497,3447738.341597,0.698319,0.000000
62,148.217965,32.933149,-4555042.920110,2822269.311494,3447738.359804,0.698319,0.000000
63,148.217965,32.933149,-4555042.912109,2822269.313590,3447738.368600,0.698319,0.000000
64,148.217965,32.933149,-4555042.915416,2822269.310767,3447738.366554,0.698319,0.000000
65,148.217965,32.933149,-4555042.912376,2822269.308629,3447738.372282,0.698319,0.000000
66,148.217965,32.933149,-4555042.910856,2822269.307560,3447738.375146,0.698319,0.000000
67,148.217965,32.933149,-4555042.909197,2822269.305427,3447738.379058,0.698319,0.000000
68,148.217965,32.933149,-4555042.909715,2822269.305872,3447738.378016,0.698319,0.000000
69,148.217965,32.933149,-4555042.909267,2822269.305959,3447738.378534,0.698319,0.000000
