Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,41.942108,51.719658,2945152.330554,2646443.617712,4983539.468215,96471.203310,8.819171
1,29.442108,74.219658,1515228.615292,855255.196489,6115651.004082,64522.235747,13.642255
2,-126.807892,84.530342,-365460.692365,-488381.132016,6327615.124678,33414.161263,20.327185
3,-139.932892,28.905342,-4276382.819353,-3596854.996637,3064721.012234,11434.601333,33.837336
4,-139.932892,28.905342,-2789358.868187,-5673001.125288,844017.736650,11434.601333,33.837336
5,-139.932892,28.905342,-2710201.473388,-3310288.785392,-4714618.194229,11434.601333,33.837336
6,-171.495392,-43.907158,-4552025.587461,-680679.071831,-4400665.237158,3344.068531,39.604709
7,177.879608,32.967842,-1602445.872831,871022.143152,6091309.922599,2904.892643,39.604709
8,146.317108,-39.844658,-579145.260512,1640722.394236,-6115651.004082,387.813772,39.604709
9,146.317108,-39.844658,-3648086.706714,3560999.833699,3820081.871845,387.813772,39.604709
10,146.317108,-39.844658,-5748311.530553,2155828.145987,1723350.015043,387.813772,33.837336
11,146.317108,-39.844658,-5492815.528645,3142792.046234,792611.718717,387.813772,32.234661
12,146.317108,-39.844658,-4185904.604423,4684005.742497,-1100347.442549,387.813772,32.234661
13,146.317108,-39.844658,-4666805.909022,4295589.713426,668172.383940,387.813772,19.937256
14,146.317108,-39.844658,-5151211.242519,2750138.772266,-2557015.062920,387.813772,19.937256
15,146.317108,-39.844658,-4982343.004066,3721719.787415,-1412719.093276,387.813772,11.640146
16,146.317108,-39.844658,-4128809.554281,3762859.705803,-3067739.317575,387.813772,11.640146
17,142.613495,-23.636162,-4645332.549707,3549891.547554,-2541513.800601,160.949867,7.624033
18,151.275604,-34.544365,-4709820.231131,1894681.410261,-3848195.004293,29.456480,7.624033
19,151.275604,-34.544365,-4396463.816127,2895540.871329,-3589475.598688,29.456480,6.227688
20,151.275604,-34.544365,-4613385.242236,3137212.905274,-3080785.163255,29.456480,3.520441
21,147.580154,-33.137581,-4513058.892646,2866267.500259,-3466860.303201,4.147275,3.257858
22,147.580154,-33.137581,-4598437.781627,2917624.967345,-3309219.702470,4.147275,2.146587
23,147.580154,-33.137581,-4588980.343393,2710214.634740,-3493390.761380,4.147275,1.226989
24,148.056409,-32.367543,-4575946.354386,2853108.320092,-3395047.709796,1.742578,0.903379
25,148.626263,-33.086570,-4567546.070553,2785169.067970,-3462328.387147,1.329937,0.553620
26,147.960745,-32.932319,-4542582.103176,2842849.637830,-3447823.613998,1.063576,0.426428
27,148.174956,-32.688493,-4565598.812218,2833554.704050,-3425073.219730,0.936958,0.322178
28,148.347057,-32.948488,-4560977.001462,2811744.627997,-3449451.026954,0.789531,0.197780
29,148.110876,-32.875405,-4552914.171982,2832740.539887,-3442514.222123,0.735000,0.148092
30,148.255972,-33.023673,-4552519.906951,2816528.667100,-3456353.696059,0.714843,0.114556
31,148.265240,-32.949014,-4556810.413171,2818163.875832,-3449408.546933,0.708431,0.093061
32,148.185741,-32.930874,-4553794.687692,2825041.532917,-3447696.745540,0.702034,0.053596
33,148.240731,-32.981808,-4553922.374358,2819071.581752,-3452460.763708,0.701376,0.039361
34,148.239238,-32.952677,-4555345.922044,2820116.999583,-3449751.709751,0.699208,0.033009
35,148.212863,-32.949058,-4554222.817964,2822322.510373,-3449407.286823,0.698387,0.019462
36,148.218710,-32.935398,-4555208.350031,2822289.872960,-3448133.603293,0.698144,0.013538
37,148.227512,-32.947453,-4555033.768321,2821213.401254,-3449263.278440,0.698044,0.008569
38,148.217987,-32.945242,-4554675.906179,2822039.540229,-3449055.871708,0.697829,0.006797
39,148.217987,-32.945242,-4555036.448896,2821961.163132,-3448650.275009,0.697829,0.004848
40,148.217987,-32.945242,-4554765.186896,2822392.505276,-3448646.335839,0.697829,0.003034
41,148.218682,-32.941962,-4554878.324952,2822088.486907,-3448750.555309,0.697825,0.002370
42,148.221388,-32.946344,-4554806.586886,2821410.571021,-3449421.301494,0.697816,0.002370
43,148.219011,-32.944697,-4554754.970128,2821975.884914,-3449005.733622,0.697807,0.002173
44,148.219011,-32.944697,-4554824.449688,2821971.654513,-3448916.190633,0.697807,0.001492
45,148.220307,-32.945282,-4554793.109917,2821856.967997,-3449063.380040,0.697807,0.000833
46,148.219550,-32.944365,-4554800.672164,2821944.924598,-3448976.461580,0.697805,0.000653
47,148.219470,-32.944760,-4554776.465945,2821938.747172,-3449013.235138,0.697805,0.000532
48,148.219470,-32.944760,-4554790.483087,2821899.180974,-3449028.842352,0.697805,0.000302
49,148.219619,-32.944603,-4554791.895071,2821931.833858,-3448998.614236,0.697805,0.000224
50,148.219619,-32.944603,-4554787.688534,2821917.456738,-3449017.655443,0.697805,0.000136
51,148.219571,-32.944731,-4554782.950542,2821931.585750,-3449010.549034,0.697805,0.000105
52,148.219464,-32.944533,-4554787.604530,2821960.657915,-3448978.977805,0.697805,0.000105
53,148.219464,-32.944533,-4554788.652777,2821935.414581,-3448999.957290,0.697805,0.000095
54,148.219544,-32.944653,-4554785.606071,2821936.247734,-3449003.276754,0.697805,0.000067
55,148.219544,-32.944653,-4554787.695508,2821938.370437,-3448998.810745,0.697805,0.000061
56,148.219544,-32.944653,-4554787.260595,2821941.856968,-3448996.547698,0.697805,0.000035
57,148.219544,-32.944653,-4554786.433335,2821939.052351,-3448999.912226,0.697805,0.000018
58,148.219544,-32.944653,-4554785.388617,2821937.990999,-3449002.145231,0.697805,0.000018
59,148.219544,-32.944653,-4554785.965340,2821938.085859,-3449001.311609,0.697805,0.000011
60,148.219544,-32.944653,-4554785.731342,2821937.602613,-3449002.011301,0.697805,0.000009
61,148.219544,-32.944653,-4554785.614343,2821937.360989,-3449002.361147,0.697805,0.000009
62,148.219544,-32.944653,-4554785.610207,2821936.804362,-3449002.818950,0.697805,0.000004
63,148.219544,-32.944653,-4554785.608139,2821936.526048,-3449003.047852,0.697805,0.000002
64,148.219544,-32.944653,-4554785.564265,2821936.435439,-3449003.179044,0.697805,0.000002
65,148.219544,-32.944653,-4554785.571577,2821936.450540,-3449003.157179,0.697805,0.000002
