Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,111.874847,62.556747,-1098095.547618,2735067.328280,5637379.087197,20429.364143,11.303883
1,134.374847,52.556747,-2717643.307314,2777604.172580,5040706.252401,5765.366384,17.280368
2,155.624847,7.556747,-5759484.796602,2609607.098267,833209.723555,2476.764249,29.854974
3,155.624847,7.556747,-5877028.426446,1959317.629914,1512227.099969,2476.764249,23.073798
4,155.624847,7.556747,-5835915.851884,2287822.745401,1174431.407752,2476.764249,11.536899
5,144.999847,30.056747,-2737728.712341,2947129.602975,4933141.853835,34.562308,11.536899
6,144.999847,30.056747,-4485930.678990,3500873.885362,2871475.218259,34.562308,11.536899
7,144.999847,30.056747,-5231301.719755,3072849.920508,1961068.227774,34.562308,5.966356
8,144.999847,30.056747,-4891325.406303,3232243.737315,2503185.672464,34.562308,3.349886
9,144.999847,30.056747,-4705475.192872,3291243.453003,2766813.824917,34.562308,2.264469
10,144.999847,30.056747,-4734312.705893,2958568.849367,3074100.887114,34.562308,2.264469
11,147.968597,33.181747,-4401036.848003,2598794.156198,3802672.732182,1.799430,2.264469
12,147.968597,33.181747,-4634464.603919,2982010.402982,3200150.689553,1.799430,1.898511
13,147.968597,33.181747,-4623912.164944,2647088.386149,3494380.775600,1.799430,1.898511
14,147.968597,33.181747,-4609107.227598,2861652.407640,3342515.702891,1.799430,1.239767
15,147.968597,33.181747,-4598104.231503,2747731.742648,3450766.124614,1.799430,0.790194
16,147.968597,33.181747,-4587049.428479,2826465.379061,3401868.363432,1.799430,0.577038
17,147.968597,33.181747,-4538263.018483,2871548.556337,3429249.834552,1.799430,0.413260
18,148.090987,32.699970,-4560674.010764,2839765.010282,3426005.532387,0.838249,0.279856
19,148.382831,33.146976,-4558601.170880,2767765.628033,3486735.740502,0.822035,0.279856
20,148.382831,33.146976,-4543233.575208,2827610.956467,3458850.616433,0.822035,0.234954
21,148.169831,32.988042,-4549856.255525,2824348.190070,3452846.314375,0.745038,0.222316
22,148.183659,32.883740,-4555881.985847,2826565.698132,3443137.987297,0.704659,0.145550
23,148.183659,32.883740,-4552523.727899,2813915.030938,3457811.586338,0.704659,0.081731
24,148.183659,32.883740,-4556386.514889,2818184.359415,3449293.611677,0.704659,0.077029
25,148.251476,32.979117,-4554334.503256,2818145.448746,3452015.993125,0.703883,0.053011
26,148.195017,32.922213,-4554472.438775,2824441.012823,3446720.316676,0.700122,0.049138
27,148.203453,32.917202,-4555144.925289,2823929.508933,3446253.861703,0.699094,0.037508
28,148.225355,32.949412,-4554573.114348,2821165.343046,3449252.000672,0.699039,0.019072
29,148.225355,32.949412,-4555245.392131,2820653.805687,3448785.687080,0.699039,0.019072
30,148.216513,32.932054,-4555027.473759,2822419.546306,3447636.468835,0.698328,0.010147
31,148.216513,32.932054,-4555022.924208,2821223.137076,3448614.982201,0.698328,0.008554
32,148.216513,32.932054,-4555251.224870,2822149.316281,3447562.552464,0.698328,0.006843
33,148.216513,32.932054,-4555081.186094,2821753.784840,3448107.261903,0.698328,0.003676
34,148.216513,32.932054,-4555152.787067,2822117.992499,3447717.212008,0.698328,0.003409
35,148.216513,32.932054,-4555085.669956,2822011.277281,3447892.053984,0.698328,0.002118
36,148.216513,32.932054,-4554960.365615,2822312.827995,3447811.312502,0.698328,0.002118
37,148.218680,32.933897,-4555039.799168,2822188.732644,3447807.972978,0.698321,0.001267
38,148.218680,32.933897,-4555106.910141,2822295.449072,3447633.129242,0.698321,0.001267
39,148.217449,32.932506,-4555050.415604,2822330.818753,3447678.510307,0.698320,0.000941
40,148.217449,32.932506,-4555076.009421,2822277.612536,3447688.185749,0.698320,0.000808
41,148.218070,32.932906,-4555060.558882,2822268.694151,3447715.713867,0.698320,0.000771
42,148.218220,32.933301,-4555047.643816,2822244.244548,3447752.542727,0.698319,0.000466
43,148.218220,32.933301,-4555052.258700,2822293.644051,3447706.319359,0.698319,0.000277
44,148.217946,32.933200,-4555028.736243,2822269.444479,3447756.865423,0.698319,0.000277
45,148.217946,32.933200,-4555047.876333,2822275.181768,3447727.082453,0.698319,0.000173
46,148.218082,32.933208,-4555045.626974,2822258.216320,3447743.829048,0.698319,0.000106
47,148.217977,32.933116,-4555045.180873,2822269.443568,3447735.285557,0.698319,0.000071
48,148.217977,32.933116,-4555042.373872,2822266.512178,3447741.352782,0.698319,0.000061
49,148.217977,32.933116,-4555043.888901,2822265.171061,3447740.455043,0.698319,0.000058
50,148.217977,32.933116,-4555043.442779,2822276.398309,3447731.911549,0.698319,0.000058
51,148.217975,32.933135,-4555044.100367,2822269.046000,3447737.026799,0.698319,0.000041
52,148.217975,32.933135,-4555044.640620,2822269.244784,3447736.156178,0.698319,0.000020
53,148.217975,32.933135,-4555044.370493,2822269.145392,3447736.591489,0.698319,0.000010
54,148.217975,32.933135,-4555044.085701,2822269.989886,3447736.278565,0.698319,0.000005
55,148.217975,32.933135,-4555043.815574,2822269.890494,3447736.713876,0.698319,0.000005
56,148.217975,32.933135,-4555043.957970,2822269.468247,3447736.870337,0.698319,0.000003
57,148.217975,32.933135,-4555044.093034,2822269.517943,3447736.652682,0.698319,0.000003
58,148.217975,32.933135,-4555044.235430,2822269.095696,3447736.809144,0.698319,0.000003
59,148.217975,32.933135,-4555044.167898,2822269.070848,3447736.917971,0.698319,0.000001
60,148.217975,32.933135,-4555044.134133,2822269.058424,3447736.972385,0.698319,0.000001
61,148.217975,32.933135,-4555044.117250,2822269.052212,3447736.999592,0.698319,0.000000
62,148.217975,32.933135,-4555044.118166,2822268.993219,3447737.046357,0.698319,0.000000
63,148.217975,32.933135,-4555044.108808,2822269.049106,3447737.013196,0.698319,0.000000
64,148.217975,32.933135,-4555044.100825,2822269.016503,3447737.050181,0.698319,0.000000
65,148.217975,32.933135,-4555044.091925,2822269.042894,3447737.040402,0.698319,0.000000
66,148.217975,32.933135,-4555044.100596,2822269.031252,3447737.038490,0.698319,0.000000
67,148.217975,32.933135,-4555044.100481,2822269.038626,3447737.032645,0.698319,0.000000
68,148.217975,32.933135,-4555044.100424,2822269.042313,3447737.029722,0.698319,0.000000
69,148.217975,32.933135,-4555044.100132,2822269.044059,3447737.028685,0.698319,0.000000
70,148.217975,32.933135,-4555044.100249,2822269.045029,3447737.027742,0.698319,0.000000
71,148.217975,32.933135,-4555044.100777,2822269.045224,3447737.026892,0.698319,0.000000
72,148.217975,32.933135,-4555044.100410,2822269.045321,3447737.027294,0.698319,0.000000
73,148.217975,32.933135,-4555044.100491,2822269.045466,3447737.027070,0.698319,0.000000
