Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,118.875793,17.242180,-2942529.751822,5335710.191238,1878447.828610,6041.566258,11.303883
1,141.375793,7.242180,-4943472.764139,3949743.107167,798710.600341,615.317910,17.280368
2,141.375793,7.242180,-5180723.004969,3445219.972142,-1399287.003348,615.317910,17.280368
3,141.375793,7.242180,-5700272.351326,2493256.230588,-1399287.003348,615.317910,11.303883
4,141.375793,7.242180,-4708321.606933,4295403.114823,247865.409845,615.317910,9.223310
5,141.375793,7.242180,-5077306.124990,3834604.795241,-442807.742127,615.317910,5.113724
6,136.063293,13.492180,-3999848.251084,4345874.039946,2399255.916698,607.366264,5.113724
7,140.907043,26.617180,-4428576.089408,3598102.286480,2840357.998043,188.949395,8.423664
8,140.907043,26.617180,-4744013.597477,3990518.935198,1495211.689284,188.949395,6.496574
9,149.129700,33.414055,-4574324.706405,2734457.411158,3492381.412383,3.382883,9.178824
10,149.129700,33.414055,-4697761.174094,3608051.491166,2357157.197617,3.382883,5.940446
11,149.129700,33.414055,-4235731.148630,2691986.138671,3922844.845802,3.382883,5.940446
12,149.129700,33.414055,-4451942.102175,3160729.567261,3286009.673279,3.382883,3.462878
13,149.129700,33.414055,-4640708.573152,3067425.238462,3109692.227685,3.382883,2.477677
14,149.129700,33.414055,-4534321.391258,3032062.092450,3294542.458968,3.382883,2.102393
15,149.129700,33.414055,-4508996.978748,2790084.686305,3532830.361019,3.382883,1.647393
16,147.460155,32.467495,-4540836.371770,2897273.276976,3404282.483583,2.544128,0.893786
17,148.273232,33.396417,-4533856.119139,2803093.568703,3490748.311883,1.573820,0.812486
18,148.498197,33.173005,-4556421.435980,2792375.927506,3470034.688474,0.943523,0.596265
19,148.498197,33.173005,-4543362.157028,2847512.083292,3442426.726339,0.943523,0.318509
20,148.498197,33.173005,-4565896.941740,2836727.374849,3421592.208940,0.943523,0.318509
21,148.122991,32.894476,-4552337.474463,2831046.696582,3444137.805954,0.731133,0.273023
22,148.122991,32.894476,-4560202.785450,2824223.955367,3439363.054205,0.731133,0.214313
23,148.122991,32.894476,-4556394.241373,2810006.005698,3455904.754896,0.731133,0.114988
24,148.229660,32.900458,-4557293.854042,2822376.834474,3444694.902843,0.706949,0.105060
25,148.256742,32.959196,-4555615.871211,2818359.396722,3450162.534898,0.702964,0.064701
26,148.183096,32.912152,-4554399.953971,2825708.193009,3445783.648059,0.702189,0.039617
27,148.224790,32.918066,-4556151.970220,2822205.557998,3446334.301420,0.700407,0.036701
28,148.230342,32.937153,-4555447.231106,2821158.191714,3448111.009165,0.698915,0.023631
29,148.205331,32.919880,-4555100.298707,2823695.128027,3446503.206266,0.698881,0.013747
30,148.214360,32.933742,-4554834.940639,2822537.115325,3447793.526407,0.698411,0.012757
31,148.220094,32.931982,-4555207.578621,2822137.166674,3447629.714074,0.698367,0.008654
32,148.220094,32.931982,-4554981.521738,2821658.160238,3448315.762277,0.698367,0.004819
33,148.220201,32.936107,-4555001.411906,2821997.653379,3448013.696923,0.698342,0.003210
34,148.217254,32.933893,-4554969.725528,2822302.266760,3447807.617068,0.698329,0.002169
35,148.219411,32.933491,-4555096.576635,2822143.565476,3447770.187034,0.698328,0.001695
36,148.219411,32.933491,-4555064.873735,2822448.180331,3447564.101170,0.698328,0.001695
37,148.217595,32.933139,-4555025.227321,2822299.070358,3447737.381198,0.698320,0.001555
38,148.217595,32.933139,-4555062.890216,2822334.749200,3447658.943189,0.698320,0.001016
39,148.217595,32.933139,-4555070.318683,2822230.237773,3447734.174738,0.698320,0.000590
40,148.218311,32.933534,-4555040.213887,2822229.606620,3447774.195092,0.698320,0.000429
41,148.218214,32.933220,-4555051.519761,2822247.288197,3447744.981459,0.698319,0.000360
42,148.217929,32.933258,-4555035.547193,2822268.758904,3447748.484750,0.698319,0.000214
43,148.217832,32.932944,-4555050.171858,2822314.857452,3447691.808859,0.698319,0.000214
44,148.218047,32.933161,-4555046.359921,2822262.443958,3447739.429682,0.698319,0.000158
45,148.217934,32.933155,-4555041.076798,2822271.600573,3447738.917561,0.698319,0.000134
46,148.217934,32.933155,-4555045.285605,2822276.731386,3447729.222330,0.698319,0.000078
47,148.217934,32.933155,-4555043.181204,2822274.165980,3447734.069947,0.698319,0.000039
48,148.217960,32.933143,-4555042.923683,2822269.952772,3447737.833688,0.698319,0.000027
49,148.217960,32.933143,-4555043.052444,2822272.059376,3447735.951818,0.698319,0.000014
50,148.217960,32.933143,-4555042.757203,2822271.212049,3447737.028237,0.698319,0.000008
51,148.217960,32.933143,-4555042.609583,2822270.788386,3447737.566447,0.698319,0.000006
52,148.217960,32.933143,-4555043.533025,2822269.964485,3447737.024510,0.698319,0.000006
53,148.217960,32.933143,-4555043.385404,2822269.540822,3447737.562720,0.698319,0.000003
54,148.217960,32.933143,-4555043.154543,2822269.746797,3447737.698204,0.698319,0.000002
55,148.217960,32.933143,-4555043.057566,2822269.902742,3447737.698670,0.698319,0.000001
56,148.217960,32.933143,-4555043.072584,2822269.837277,3447737.732191,0.698319,0.000001
57,148.217960,32.933143,-4555042.998133,2822269.895024,3447737.782940,0.698319,0.000000
58,148.217960,32.933143,-4555042.977644,2822269.917644,3447737.791437,0.698319,0.000000
59,148.217960,32.933143,-4555042.950663,2822269.935208,3447737.812562,0.698319,0.000000
60,148.217960,32.933143,-4555042.930173,2822269.957828,3447737.821059,0.698319,0.000000
61,148.217960,32.933143,-4555042.926928,2822269.955300,3447737.827374,0.698319,0.000000
62,148.217960,32.933143,-4555042.932862,2822269.950277,3447737.823671,0.698319,0.000000
63,148.217960,32.933143,-4555042.927600,2822269.953412,3447737.828026,0.698319,0.000000
64,148.217960,32.933143,-4555042.925642,2822269.953092,3447737.830857,0.698319,0.000000
65,148.217960,32.933143,-4555042.926146,2822269.951676,3447737.831347,0.698319,0.000000
66,148.217960,32.933143,-4555042.924746,2822269.952696,3447737.832354,0.698319,0.000000
67,148.217960,32.933143,-4555042.924215,2822269.952734,3447737.833021,0.698319,0.000000
68,148.217960,32.933143,-4555042.922536,2822269.953084,3447737.834940,0.698319,0.000000
69,148.217960,32.933143,-4555042.923109,2822269.952928,3447737.834314,0.698319,0.000000
70,148.217960,32.933143,-4555042.923319,2822269.952884,3447737.834074,0.698319,0.000000
71,148.217960,32.933143,-4555042.923739,2822269.952797,3447737.833594,0.698319,0.000000
72,148.217960,32.933143,-4555042.923711,2822269.952784,3447737.833641,0.698319,0.000000
73,148.217960,32.933143,-4555042.923697,2822269.952778,3447737.833665,0.698319,0.000000
74,148.217960,32.933143,-4555042.923774,2822269.952744,3447737.833591,0.698319,0.000000
75,148.217960,32.933143,-4555042.923760,2822269.952738,3447737.833615,0.698319,0.000000
76,148.217960,32.933143,-4555042.923748,2822269.952749,3447737.833621,0.698319,0.000000
77,148.217960,32.933143,-4555042.923721,2822269.952755,3447737.833651,0.698319,0.000000
78,148.217960,32.933143,-4555042.923689,2822269.952766,3447737.833685,0.698319,0.000000
79,148.217960,32.933143,-4555042.923667,2822269.952778,3447737.833705,0.698319,0.000000
80,148.217960,32.933143,-4555042.923693,2822269.952767,3447737.833678,0.698319,0.000000
81,148.217960,32.933143,-4555042.923689,2822269.952769,3447737.833683,0.698319,0.000000
82,148.217960,32.933143,-4555042.923686,2822269.952772,3447737.833684,0.698319,0.000000
83,148.217960,32.933143,-4555042.923686,2822269.952770,3447737.833685,0.698319,0.000000
84,148.217960,32.933143,-4555042.923684,2822269.952771,3447737.833687,0.698319,0.000000
85,148.217960,32.933143,-4555042.923682,2822269.952773,3447737.833688,0.698319,0.000000
86,148.217960,32.933143,-4555042.923683,2822269.952772,3447737.833688,0.698319,0.000000
87,148.217960,32.933143,-4555042.923683,2822269.952772,3447737.833688,0.698319,0.000000
88,148.217960,32.933143,-4555042.923683,2822269.952772,3447737.833688,0.698319,0.000000
89,148.217960,32.933143,-4555042.923683,2822269.952772,3447737.833688,0.698319,0.000000
90,148.217960,32.933143,-4555042.923683,2822269.952772,3447737.833688,0.698319,0.000000
