Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,146.422485,-23.991013,-4484402.267490,4267084.002281,-1532019.644753,204.355911,6.666667
1,146.422485,-23.991013,-4223891.496661,4019197.823406,-2577458.183861,204.355911,6.666667
2,146.422485,-33.991013,-4036222.129924,2198565.334227,-4407373.216433,38.723580,6.666667
3,146.422485,-33.991013,-4781494.741031,2604521.813971,-3313100.194861,38.723580,4.859127
4,146.422485,-33.991013,-4746024.322752,3003502.985445,-3012258.678737,38.723580,3.131937
5,149.234985,-31.334763,-4685829.638284,2789438.520525,-3297938.577282,30.098619,2.569562
6,147.750610,-30.514450,-4651229.731288,2934638.133064,-3219705.308066,20.286977,1.876537
7,147.457642,-32.457809,-4541393.033404,2897908.730118,-3403525.438756,2.545532,1.113500
8,147.457642,-32.457809,-4504796.832476,3041582.939865,-3326416.480379,2.545532,1.113500
9,147.457642,-32.457809,-4587847.354136,2952923.731628,-3292648.117265,2.545532,0.818233
10,147.457642,-32.457809,-4593845.271894,2867056.828038,-3359179.962568,2.545532,0.588878
11,148.255981,-33.162155,-4520906.085340,2741468.961837,-3556087.578665,0.876065,0.588878
12,148.255981,-33.162155,-4568824.925923,2861121.380428,-3397869.455211,0.876065,0.477887
13,148.255981,-33.162155,-4564972.770568,2806058.406426,-3448731.971456,0.876065,0.377232
14,148.141350,-32.724628,-4562093.967569,2835087.424612,-3428443.164951,0.838400,0.212378
15,148.309950,-32.942185,-4559390.697605,2814843.411220,-3448797.496953,0.746677,0.191957
16,148.240816,-32.997781,-4553103.524764,2818555.390414,-3453944.493991,0.705893,0.136680
17,148.240816,-32.997781,-4559196.249196,2825899.865968,-3439920.386560,0.705893,0.075194
18,148.240816,-32.997781,-4552918.351957,2829618.569641,-3445082.094014,0.705893,0.075194
19,148.199195,-32.898824,-4556095.982339,2824987.808949,-3444709.963731,0.703361,0.061877
20,148.260392,-32.971003,-4555447.073913,2817853.672596,-3451457.560258,0.703014,0.048967
21,148.235305,-32.966347,-4554440.307363,2819988.897351,-3451015.647764,0.699059,0.041459
22,148.223522,-32.933749,-4555530.550384,2821960.124148,-3447980.702251,0.698752,0.022607
23,148.213924,-32.939571,-4554767.199580,2822543.152006,-3448528.581267,0.697904,0.016672
24,148.213924,-32.939571,-4554809.313197,2821129.241901,-3449646.276134,0.697904,0.009233
25,148.213924,-32.939571,-4555159.641063,2821898.294889,-3448534.227635,0.697904,0.007780
26,148.221232,-32.942590,-4554975.953950,2821868.467101,-3448812.336888,0.697867,0.007372
27,148.222296,-32.946292,-4554844.245155,2821669.846530,-3449161.237089,0.697829,0.004626
28,148.217844,-32.942006,-4554834.034165,2822153.282622,-3448754.153245,0.697822,0.002684
29,148.218908,-32.945708,-4554563.032414,2821996.193488,-3449246.507136,0.697818,0.002684
30,148.220336,-32.945074,-4554804.439403,2821860.803674,-3449043.562585,0.697807,0.001912
31,148.220336,-32.945074,-4554793.180611,2822030.175219,-3448913.324636,0.697807,0.001104
32,148.220336,-32.945074,-4554749.506080,2821949.410084,-3449039.933999,0.697807,0.000929
33,148.219255,-32.944380,-4554784.720807,2821967.420139,-3448977.264778,0.697805,0.000609
34,148.219255,-32.944380,-4554771.864991,2821931.650601,-3449025.037924,0.697805,0.000547
35,148.219859,-32.944854,-4554791.544780,2821905.280052,-3449022.492963,0.697805,0.000339
36,148.219533,-32.944752,-4554779.998974,2821934.000361,-3449012.458419,0.697805,0.000320
37,148.219476,-32.944591,-4554785.424789,2821943.640671,-3448997.506213,0.697805,0.000200
38,148.219476,-32.944591,-4554786.771681,2821921.829302,-3449013.465729,0.697805,0.000117
39,148.219476,-32.944591,-4554792.197524,2821931.469599,-3448998.513525,0.697805,0.000117
40,148.219616,-32.944680,-4554787.791432,2821929.692219,-3449005.737803,0.697805,0.000079
41,148.219585,-32.944619,-4554789.402821,2821934.068023,-3449000.067767,0.697805,0.000071
42,148.219538,-32.944620,-4554787.010963,2821937.760397,-3449000.204499,0.697805,0.000043
43,148.219507,-32.944559,-4554789.037776,2821948.358193,-3448988.932783,0.697805,0.000043
44,148.219507,-32.944559,-4554786.230475,2821945.828574,-3448994.671192,0.697805,0.000043
45,148.219511,-32.944590,-4554787.218687,2821940.871392,-3448997.403663,0.697805,0.000027
46,148.219485,-32.944568,-4554787.075495,2821943.666186,-3448995.320127,0.697805,0.000017
47,148.219488,-32.944599,-4554784.196592,2821942.533962,-3449000.016765,0.697805,0.000017
48,148.219488,-32.944599,-4554786.796178,2821941.952587,-3448997.079196,0.697805,0.000014
49,148.219488,-32.944599,-4554785.392524,2821940.687777,-3448999.948398,0.697805,0.000014
50,148.219488,-32.944599,-4554786.164181,2821941.748581,-3448998.074030,0.697805,0.000011
51,148.219488,-32.944599,-4554785.532183,2821941.544576,-3448999.068864,0.697805,0.000005
52,148.219488,-32.944599,-4554785.286014,2821941.870973,-3448999.126514,0.697805,0.000005
53,148.219492,-32.944606,-4554785.505555,2821941.840375,-3448998.863393,0.697805,0.000005
54,148.219492,-32.944606,-4554785.395785,2821941.855674,-3448998.994954,0.697805,0.000002
