Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,111.721558,-52.203911,-1449688.175798,3638919.553167,-5016740.251734,16571.814355,8.819171
1,134.221558,-64.703911,-1905978.294487,1958485.610522,-5743681.508812,12239.024760,13.642255
2,155.471558,-40.953911,-4388611.720369,2002637.205127,-4158558.973557,234.156382,20.327185
3,155.471558,-40.953911,-3803830.818276,134723.306724,-5100784.652740,234.156382,20.327185
4,155.471558,-40.953911,-4994527.882461,-259266.019936,-3945024.171207,234.156382,13.642255
5,155.471558,-40.953911,-5408452.262367,1918255.430719,-2774471.704752,234.156382,13.642255
6,155.471558,-40.953911,-3825287.789840,4106203.744795,-3020826.898550,234.156382,13.642255
7,152.346558,-30.328911,-4881389.913599,2557729.292127,-3202458.313230,199.291362,11.372787
8,143.440308,-32.047661,-4346566.298375,3223303.135607,-3364948.796544,116.109342,6.904136
9,151.682495,-36.071098,-4543710.819946,2448327.152667,-3734571.169607,38.980366,4.711815
10,149.953979,-32.194145,-4676949.758853,2705249.287062,-3378898.882975,29.440062,4.008181
11,147.129272,-33.090141,-4492770.111727,2903248.400446,-3462447.310551,8.907928,2.503736
12,147.129272,-33.090141,-4591265.305920,2984885.703215,-3259093.335435,8.907928,1.632451
13,148.502106,-32.101524,-4611446.362215,2825664.849097,-3370115.190520,6.171183,1.119770
14,148.502106,-32.101524,-4507289.619642,2744766.667251,-3570976.909669,6.171183,1.119770
15,147.855209,-33.136452,-4526866.476387,2844631.811739,-3466787.687405,2.147907,0.949280
16,148.419422,-33.441494,-4538868.024275,2790209.775184,-3495092.153875,1.416708,0.641465
17,148.319711,-32.695249,-4572524.734718,2821876.245240,-3425798.777711,1.233638,0.392801
18,148.112388,-33.102412,-4541362.866397,2825387.302971,-3463642.557431,1.006587,0.330796
19,148.317736,-33.170162,-4548046.319451,2806986.183500,-3469997.790795,0.838676,0.231197
20,148.267386,-32.915768,-4558638.729191,2819058.573021,-3446327.352786,0.725040,0.138592
21,148.267386,-32.915768,-4547409.706470,2819241.592207,-3460942.164077,0.725040,0.114928
22,148.267386,-32.915768,-4557879.959681,2831280.593095,-3437199.944977,0.725040,0.114928
23,148.206115,-32.969859,-4552837.145869,2822205.959302,-3451353.361506,0.704283,0.078424
24,148.206115,-32.969859,-4556794.358473,2825944.667328,-3443006.841872,0.704283,0.048709
25,148.233831,-32.920487,-4556717.305391,2821560.841163,-3446745.552002,0.704160,0.040089
26,148.207206,-32.912864,-4555782.588465,2823911.753284,-3446025.439061,0.700608,0.028329
27,148.213317,-32.943267,-4554542.090273,2822470.430723,-3448868.297135,0.697981,0.017219
28,148.213317,-32.943267,-4554381.515532,2824003.892448,-3447795.096837,0.697981,0.013941
29,148.213317,-32.943267,-4555124.837212,2823576.079189,-3447180.556365,0.697981,0.009612
30,148.213317,-32.943267,-4555278.935912,2822038.592958,-3448248.941138,0.697981,0.009612
31,148.213317,-32.943267,-4554691.291131,2820930.333668,-3449933.209319,0.697981,0.009612
32,148.221064,-32.942799,-4554955.550087,2821874.257075,-3448830.720971,0.697854,0.008180
33,148.222674,-32.948857,-4554739.918614,2821563.604635,-3449406.469783,0.697846,0.004925
34,148.217593,-32.944548,-4554690.652928,2822092.034266,-3448990.186074,0.697828,0.003313
35,148.220599,-32.944751,-4554833.285496,2821849.715169,-3449012.895804,0.697811,0.002880
36,148.220599,-32.944751,-4554750.417115,2821766.908981,-3449203.599386,0.697811,0.001791
37,148.219167,-32.945150,-4554741.611668,2821950.394827,-3449049.489123,0.697809,0.001146
38,148.219167,-32.945150,-4554826.612778,2822034.526936,-3448860.414082,0.697809,0.001146
39,148.219812,-32.944450,-4554809.948298,2821921.861757,-3448984.875679,0.697806,0.000916
40,148.219812,-32.944450,-4554799.948700,2821984.554372,-3448937.846913,0.697806,0.000568
41,148.219333,-32.944681,-4554772.388570,2821951.249155,-3449004.745542,0.697806,0.000398
42,148.219333,-32.944681,-4554780.960514,2821887.672646,-3449050.686353,0.697806,0.000398
43,148.219729,-32.944684,-4554793.846558,2821920.992856,-3449006.703729,0.697805,0.000342
44,148.219729,-32.944684,-4554783.660797,2821960.013727,-3448982.835828,0.697805,0.000221
45,148.219428,-32.944623,-4554780.036122,2821945.544754,-3448999.349794,0.697805,0.000201
