Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-95.733368,-89.058365,-10506.416856,-104644.037536,-6355888.078798,38018.079180,11.303883
1,-95.733368,-89.058365,7824.445646,-104878.679613,-6355888.078798,38018.079180,11.303883
2,-95.733368,-89.058365,100645.588684,1002431.266957,-6276949.640337,38018.079180,6.666667
3,89.266632,-88.441635,2227.571750,174023.823941,-6354385.375397,37761.284676,4.859127
4,89.266632,-88.441635,40844.420207,520910.757103,-6335385.653287,37761.284676,3.131937
5,93.641632,-78.754135,-79260.326643,1245366.183251,-6233899.700146,35123.580633,5.227050
6,103.329132,-80.160385,-252105.951461,1064066.343447,-6262628.082047,32703.468803,7.265952
7,116.922882,-61.488510,-1382101.989485,2721577.460614,-5581530.525766,17206.675323,12.777465
8,143.094757,-54.965073,-2934463.441802,2203677.399233,-5199152.357334,4611.685266,19.655533
9,156.688507,-36.293198,-6169469.760663,-363097.336204,-1571556.441298,215.500108,19.655533
10,156.688507,-36.293198,-5534069.808680,-276507.591151,-3148245.276625,215.500108,19.655533
11,156.688507,-36.293198,-4212355.522990,1837304.293421,-4407953.796089,215.500108,13.693987
12,156.688507,-36.293198,-5148961.595519,934706.737809,-3634026.225947,215.500108,7.369560
13,156.688507,-36.293198,-4062527.011193,2346744.710923,-4306311.156902,215.500108,4.583305
14,156.688507,-36.293198,-4276662.808082,2153350.707747,-4199406.673631,215.500108,3.561005
15,153.528107,-33.737656,-4951300.083661,2624360.691356,-3035766.730686,121.455592,3.561005
16,154.191254,-38.229080,-4516326.897739,2184128.333007,-3925449.835250,114.515819,2.288024
17,148.202026,-35.363708,-4425639.202812,2743795.875459,-3670847.030021,31.019008,3.260965
18,148.202026,-35.363708,-4618527.431877,2418371.093531,-3662094.244828,31.019008,2.858080
19,146.373146,-32.401653,-4406081.312595,3385294.386141,-3121091.175030,15.124149,2.858080
20,149.824980,-34.574853,-4545547.418892,2642919.376997,-3599620.112773,9.605621,1.885995
21,147.996099,-31.612798,-4695037.749634,2945975.478258,-3145125.553696,7.036994,1.885995
22,147.641843,-32.747739,-4536046.471997,2874017.980132,-3430608.896457,2.007413,1.550505
23,148.821975,-33.377561,-4561897.342790,2760392.353543,-3489324.492507,1.802324,0.881882
24,148.821975,-33.377561,-4580320.358424,2849445.289081,-3392258.505592,1.802324,0.646608
25,148.172957,-32.700187,-4564904.022718,2833344.191692,-3426164.058356,0.910637,0.572887
26,148.069654,-32.893307,-4549960.096667,2835445.270903,-3444181.535050,0.785426,0.438243
27,148.069654,-32.893307,-4560008.060246,2797482.102352,-3462401.712413,0.785426,0.232401
28,148.221802,-32.845209,-4559975.329703,2824902.850209,-3439732.020570,0.746453,0.195956
29,148.308684,-32.978206,-4557486.947716,2813807.114370,-3452155.512433,0.727573,0.113060
30,148.167449,-32.902507,-4554340.079514,2827393.874692,-3445051.865900,0.706192,0.079688
31,148.167449,-32.902507,-4551826.044262,2816279.596651,-3457450.004880,0.706192,0.079688
32,148.259787,-32.973606,-4555282.290460,2817818.224461,-3451698.655217,0.702777,0.068863
33,148.259787,-32.973606,-4553336.106426,2819451.422561,-3452924.389751,0.702777,0.053696
34,148.207165,-32.941350,-4554328.755914,2823015.061255,-3448683.288879,0.698473,0.028736
35,148.207165,-32.941350,-4556279.083435,2821383.425027,-3447459.655745,0.698473,0.028736
36,148.207165,-32.941350,-4555295.508866,2820009.801053,-3449886.491644,0.698473,0.017647
37,148.207165,-32.941350,-4554113.489127,2821598.152144,-3450223.774575,0.698473,0.015252
38,148.226464,-32.951820,-4554770.282245,2821165.547059,-3449679.005046,0.697966,0.010394
39,148.226464,-32.951820,-4555005.543415,2822594.779603,-3448153.655604,0.697966,0.010394
40,148.213898,-32.942532,-4554606.991876,2822446.743365,-3448798.738683,0.697929,0.008768
41,148.217489,-32.941392,-4554847.334878,2822200.577779,-3448696.421486,0.697831,0.007053
42,148.221078,-32.946891,-4554752.877302,2821747.146590,-3449216.431555,0.697816,0.003770
43,148.221078,-32.946891,-4554895.410448,2821736.643744,-3449034.323412,0.697816,0.002991
44,148.220630,-32.944544,-4554845.446555,2821853.817246,-3448993.609407,0.697812,0.002762
45,148.219172,-32.943554,-4554821.472785,2821999.425238,-3448899.364028,0.697809,0.001619
46,148.220490,-32.945470,-4554792.457617,2821836.442314,-3449080.916296,0.697808,0.001021
47,148.219031,-32.944481,-4554727.863560,2822044.839445,-3448981.571497,0.697806,0.001021
48,148.219466,-32.944265,-4554801.686462,2821954.777748,-3448967.123154,0.697806,0.000806
49,148.219869,-32.944921,-4554788.594141,2821902.317607,-3449028.771070,0.697805,0.000438
50,148.219349,-32.944537,-4554780.564659,2821954.525357,-3448991.357779,0.697805,0.000349
51,148.219538,-32.944497,-4554793.311375,2821941.710122,-3448988.729782,0.697805,0.000288
52,148.219656,-32.944719,-4554787.766165,2821925.217679,-3449009.407444,0.697805,0.000159
53,148.219656,-32.944719,-4554786.265113,2821944.436611,-3448995.757027,0.697805,0.000119
54,148.219578,-32.944720,-4554783.867777,2821931.385651,-3449009.508457,0.697805,0.000102
55,148.219545,-32.944646,-4554786.041053,2821936.369138,-3449002.607492,0.697805,0.000058
56,148.219562,-32.944683,-4554786.903613,2821930.793409,-3449006.007468,0.697805,0.000029
57,148.219530,-32.944656,-4554784.794794,2821937.288195,-3449003.495366,0.697805,0.000020
58,148.219530,-32.944656,-4554784.291382,2821935.189624,-3449005.861260,0.697805,0.000018
59,148.219530,-32.944656,-4554784.131759,2821938.600424,-3449003.298651,0.697805,0.000018
60,148.219530,-32.944656,-4554784.463277,2821937.944310,-3449003.397008,0.697805,0.000009
