Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
41,148.216292,-32.942018,-4554754.148428,2822274.516499,-3448753.051835,0.697837,0.003049
42,148.218434,-32.944786,-4554721.963068,2822018.961185,-3449014.021439,0.697814,0.002294
43,148.219231,-32.943034,-4554851.081803,2822011.270880,-3448850.894270,0.697813,0.001687
44,148.220102,-32.944856,-4554802.702912,2821885.416672,-3449022.160193,0.697806,0.001084
45,148.219050,-32.944366,-4554773.180009,2821982.879534,-3448974.322944,0.697806,0.000897
46,148.219050,-32.944366,-4554758.153582,2821896.691222,-3449073.273902,0.697806,0.000608
47,148.219662,-32.945005,-4554775.544622,2821916.966634,-3449037.661237,0.697805,0.000511
48,148.219729,-32.944771,-4554789.424551,2821918.222388,-3449014.755951,0.697805,0.000404
49,148.219729,-32.944771,-4554777.119091,2821949.795064,-3448999.721968,0.697805,0.000220
50,148.219729,-32.944771,-4554793.139023,2821952.376720,-3448978.448092,0.697805,0.000220
51,148.219479,-32.944604,-4554784.913850,2821942.989296,-3448998.705831,0.697805,0.000201
52,148.219479,-32.944604,-4554790.332494,2821941.601778,-3448992.725460,0.697805,0.000146
53,148.219479,-32.944604,-4554788.572520,2821935.993317,-3448999.592223,0.697805,0.000129
54,148.219625,-32.944690,-4554787.727196,2821928.635861,-3449006.680577,0.697805,0.000071
55,148.219541,-32.944680,-4554781.816545,2821935.451096,-3449008.895167,0.697805,0.000071
56,148.219531,-32.944645,-4554785.405863,2821937.561573,-3449002.471607,0.697805,0.000046
57,148.219531,-32.944645,-4554784.737201,2821936.596706,-3449004.132897,0.697805,0.000023
58,148.219511,-32.944647,-4554784.324031,2821939.069350,-3449002.665332,0.697805,0.000013
59,148.219511,-32.944647,-4554784.992692,2821940.034217,-3449001.004042,0.697805,0.000013
60,148.219511,-32.944647,-4554785.032113,2821938.556678,-3449002.153147,0.697805,0.000009
61,148.219511,-32.944647,-4554784.678072,2821938.813014,-3449002.409240,0.697805,0.000005
62,148.219511,-32.944647,-4554784.501051,2821938.941182,-3449002.537286,0.697805,0.000002
63,148.219511,-32.944647,-4554784.314176,2821939.438735,-3449002.378056,0.697805,0.000002
64,148.219511,-32.944647,-4554784.147010,2821939.197518,-3449002.793378,0.697805,0.000002
65,148.219511,-32.944647,-4554784.240448,2821938.948742,-3449002.872993,0.697805,0.000001
66,148.219511,-32.944647,-4554784.328958,2821938.884658,-3449002.808970,0.697805,0.000001
67,148.219511,-32.944647,-4554784.283471,2821938.962873,-3449002.805072,0.697805,0.000001
68,148.219511,-32.944647,-4554784.304983,2821938.969938,-3449002.771112,0.697805,0.000001
69,148.219511,-32.944647,-4554784.300055,2821939.154631,-3449002.627474,0.697805,0.000001
70,148.219511,-32.944647,-4554784.308513,2821939.040964,-3449002.708757,0.697805,0.000001
71,148.219511,-32.944647,-4554784.316272,2821939.055157,-3449002.687045,0.697805,0.000000
72,148.219511,-32.944647,-4554784.320151,2821939.062254,-3449002.676188,0.697805,0.000000
73,148.219511,-32.944647,-4554784.322091,2821939.065802,-3449002.670760,0.697805,0.000000
74,148.219511,-32.944647,-4554784.323061,2821939.067576,-3449002.668046,0.697805,0.000000
75,148.219511,-32.944647,-4554784.323678,2821939.066687,-3449002.667959,0.697805,0.000000
76,148.219511,-32.944647,-4554784.323854,2821939.068018,-3449002.666646,0.697805,0.000000
77,148.219511,-32.944647,-4554784.324009,2821939.067796,-3449002.666624,0.697805,0.000000
78,148.219511,-32.944647,-4554784.324157,2821939.067185,-3449002.666925,0.697805,0.000000
79,148.219511,-32.944647,-4554784.324020,2821939.068573,-3449002.665978,0.697805,0.000000
80,148.219511,-32.944647,-4554784.323956,2821939.069655,-3449002.665182,0.697805,0.000000
81,148.219511,-32.944647,-4554784.324025,2821939.068962,-3449002.665655,0.697805,0.000000
82,148.219511,-32.944647,-4554784.324006,2821939.069659,-3449002.665114,0.697805,0.000000
83,148.219511,-32.944647,-4554784.324006,2821939.069503,-3449002.665240,0.697805,0.000000
84,148.219511,-32.944647,-4554784.324012,2821939.069504,-3449002.665232,0.697805,0.000000
85,148.219511,-32.944647,-4554784.324018,2821939.069504,-3449002.665223,0.697805,0.000000
86,148.219511,-32.944647,-4554784.324025,2821939.069427,-3449002.665278,0.697805,0.000000
87,148.219511,-32.944647,-4554784.324028,2821939.069389,-3449002.665305,0.697805,0.000000
88,148.219511,-32.944647,-4554784.324031,2821939.069345,-3449002.665336,0.697805,0.000000
89,148.219511,-32.944647,-4554784.324031,2821939.069348,-3449002.665334,0.697805,0.000000
90,148.219511,-32.944647,-4554784.324031,2821939.069343,-3449002.665337,0.697805,0.000000
91,148.219511,-32.944647,-4554784.324031,2821939.069349,-3449002.665333,0.697805,0.000000
92,148.219511,-32.944647,-4554784.324031,2821939.069348,-3449002.665334,0.697805,0.000000
93,148.219511,-32.944647,-4554784.324031,2821939.069349,-3449002.665333,0.697805,0.000000
94,148.219511,-32.944647,-4554784.324031,2821939.069350,-3449002.665332,0.697805,0.000000
95,148.219511,-32.944647,-4554784.324031,2821939.069349,-3449002.665333,0.697805,0.000000
96,148.219511,-32.944647,-4554784.324031,2821939.069350,-3449002.665332,0.697805,0.000000
97,148.219511,-32.944647,-4554784.324031,2821939.069350,-3449002.665332,0.697805,0.000000
