Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-167.397217,-7.921944,-6165453.631239,-1378456.626422,-873230.418183,9043.361662,11.303883
1,-177.397217,-20.421944,-5973529.557859,-271547.159451,-2211532.569828,5914.581497,14.092945
2,137.602783,3.328056,-4702287.613202,4293359.780259,367794.670094,631.722917,25.813164
3,137.602783,3.328056,-3842402.397774,4988959.867207,-1009940.934510,631.722917,25.813164
4,137.602783,3.328056,-5775852.449525,2380306.363237,-1281884.224528,631.722917,14.092945
5,137.602783,3.328056,-5189131.997668,3619613.896414,-804718.357874,631.722917,9.037922
6,137.602783,3.328056,-4447709.837055,4529534.319567,-615850.261556,631.722917,6.446983
7,137.602783,3.328056,-4913377.394414,4039983.603154,-465218.272423,631.722917,4.639694
8,137.602783,3.328056,-4980667.654694,3977175.452797,235125.784801,631.722917,3.686198
9,137.602783,3.328056,-4732887.870730,4271271.457903,-190784.740119,631.722917,3.406374
10,139.170166,-1.704903,-4823925.329209,4168285.938063,-188491.115500,626.272018,2.471260
11,139.289795,5.886040,-4809423.507874,4138247.428721,649723.262673,590.719361,3.245739
12,139.289795,5.886040,-4765472.122134,4228548.193586,299470.869209,590.719361,3.136606
13,138.218933,16.302834,-4566118.927362,4079867.248023,1778916.897310,431.325915,5.824599
14,139.430328,27.864685,-4286316.917573,3669884.054638,2963256.841951,312.824155,8.993089
15,139.430328,27.864685,-4675928.495002,4056532.281506,1531360.698074,312.824155,6.091954
16,139.430328,27.864685,-4574515.367039,3984854.112394,1961997.755982,312.824155,5.115756
17,140.152317,29.596181,-4009113.146269,3232750.974745,3749958.987316,288.183416,5.115756
18,139.366122,23.382381,-4445125.542746,3814494.819456,2515644.862777,286.345923,2.642472
19,140.417002,23.738473,-4502187.525234,3722283.659063,2551795.082103,224.512073,2.883735
20,140.417002,23.738473,-4373944.284577,3667321.833540,2836506.499314,224.512073,1.494281
21,141.926168,28.710403,-4407097.690012,3452356.830861,3045789.334525,143.433361,2.195711
22,143.470876,25.516706,-4628144.133180,3428288.465829,2730840.882550,110.887936,2.405359
23,147.261563,33.863718,-4459512.277974,2867182.551529,3533904.353464,16.666314,4.104886
24,147.261563,33.863718,-4696896.351899,2843838.986568,3234481.154862,16.666314,4.104886
25,147.261563,33.863718,-4619646.515317,3145122.551956,3063405.832012,16.666314,2.405359
26,147.261563,33.863718,-4508238.146425,2569844.086771,3695978.694185,16.666314,2.405359
27,148.797385,32.711428,-4594750.635602,2782966.496166,3427074.750952,3.764076,1.734206
28,148.797385,32.711428,-4529319.486637,2954148.020745,3370805.492237,3.764076,1.101219
29,148.797385,32.711428,-4511502.776483,2868418.832375,3466720.553842,3.764076,0.897088
30,148.818606,33.331363,-4563726.502358,2761865.863868,3484722.269250,1.805337,0.646386
31,148.179873,33.079354,-4545660.360800,2820639.976848,3461336.260061,0.849500,0.390576
32,148.179873,33.079354,-4534708.296729,2795210.914739,3495923.563424,0.849500,0.311566
33,148.179873,33.079354,-4552033.288950,2784922.214526,3481685.754357,0.849500,0.212795
34,148.371519,32.925631,-4576969.966535,2817731.629442,3422487.896514,0.841951,0.212795
35,148.142638,32.854438,-4555355.089668,2830757.615261,3440408.618891,0.718135,0.137351
36,148.218476,32.984694,-4552424.343938,2820590.739819,3452534.906284,0.710901,0.109079
37,148.218476,32.984694,-4558442.113783,2817985.496179,3446756.263567,0.710901,0.076252
38,148.228298,32.921083,-4556170.194843,2821830.872203,3446615.113940,0.700509,0.065524
39,148.228298,32.921083,-4554830.411456,2825984.473406,3444993.332864,0.700509,0.039890
40,148.212065,32.948534,-4553963.647498,2822249.617737,3449170.263045,0.700306,0.026307
41,148.201597,32.919236,-4554949.292187,2824012.457953,3446443.185277,0.699158,0.017325
42,148.217564,32.927484,-4555313.507936,2822481.101421,3447210.995956,0.698455,0.014001
